4.0,G#4,4,M
4.125,G#4 B3 G#3,4,M
4.625,G#4 B3 G#3,4,M
5.125,G#4 B3 G#3,4,M
5.5,F#4 B3 G#3,4,M
5.625,F#4 B3 G#3,4,M
6.0,E4 B3 G#3,4,M
6.125,E4 B3 G#3,4,M
6.5,F#4 B3 G#3,4,M
6.625,F#4 B3 G#3,4,M
7.0,G#4 B3 G#3,4,M
7.125,G#4 B3 G#3,4,M
7.5,F#4 B3 G#3,4,M
7.625,F#4 B3 G#3,4,M
7.75,A4 B3 G#3,4,M
8.0,G#4 B3 G#3,4,M
8.125,G#4 B3 G#3 E2,4,M
8.625,G#4 B3 G#3 E2,4,M
9.125,G#4 B3 G#3 E2,4,M
9.625,G#4 B3 G#3 E-2,4,M
10.125,G#4 B3 G#3 C#2,4,M
10.5,B3 G#3 C#2,4,M
10.625,B3 G#3 E-2,4,M
11.125,B3 G#3 E2,4,M
11.625,B3 G#3 E-2,4,M
11.875,B3 G#3 F#2,4,M
12.0,G#4 B3 G#3 F#2,4,M
12.125,G#4 B3 G#3 E2,4,M
12.625,G#4 B3 G#3 E2,4,M
13.125,G#4 B3 E3 G#3 E2,4,M
13.458333333333334,G#4 B3 E3 G#3,4,M
13.5,F#4 B3 E3 G#3,4,M
13.625,F#4 B3 E3 G#3,4,M
14.0,E4 B3 E3 G#3,4,M
14.125,E4 B3 E3 G#3,4,M
14.5,F#4 B3 E3 G#3,4,M
14.625,F#4 B3 E3 G#3,4,M
15.0,G#4 B3 E3 G#3,4,M
15.125,G#4 B3 E3 G#3,4,M
15.5,F#4 B3 E3 G#3,4,M
15.625,F#4 B3 F#3 A3 B2,4,M
15.75,A4 B3 F#3 A3,4,M
16.0,G#4 B3 F#3 A3,4,M
16.125,G#4 B3 E3 G#3 E2,4,M
16.625,G#4 B3 G#3 E2,4,M
17.125,G#4 B3 G#3 E2,4,M
17.625,G#4 B3 G#3 E-2,4,M
18.125,G#4 B3 G#3 C#2,4,M
18.5,B3 G#3 C#2,4,M
18.625,B3 G#3 E-2,4,M
19.125,B3 G#3 E2,4,M
19.625,B3 G#3 E-2,4,M
19.875,B3 G#3 F#2,4,M
20.0,G#5 B3 G#3 F#2,4,M
20.125,G#5 B3 G#3 E2,4,M
20.625,G#5 B3 G#3 E2,4,M
21.0,G#5 E4 B3 G#3 E2,4,M
21.125,G#5 E4 B3 G#3 E2,4,M
21.5,F#5 E4 B3 G#3 E2,4,M
21.625,F#5 E4 B3 G#3 E2,4,M
21.75,F#5 F#4 B3 G#3 E2,4,M
22.0,E5 G#4 B3 G#3 E2,4,M
22.125,E5 G#4 B3 G#3 C#2,4,M
22.5,F#5 G#4 B3 G#3 C#2,4,M
22.625,F#5 G#4 B3 G#3 C#2,4,M
23.0,G#5 B4 B3 G#3 C#2,4,M
23.125,G#5 B4 E4 G#3 C#2,4,M
23.5,E5 B-4 E4 G#3 C#2,4,M
23.625,E5 B-4 E4 B-3 C#2,4,M
23.75,G#5 B-4 E4 B-3 C#2,4,M
23.875,G#5 B-4 E4 B-3,4,M
24.0,F#5 B4 E4 B-3,4,M
24.125,F#5 B4 E-4 F#3 E-2,4,M
24.5,F#5 B4 E-4 F#3 E-2,4,M
24.625,F#5 B4 E-4 F#3 E-2,4,M
25.125,F#5 B4 B3 F#3 G#2,4,M
25.375,F#5 B3 F#3 G#2,4,M
25.5,E5 B4 B3 F#3 G#2,4,M
25.625,E5 B4 B3 F#3 G#2,4,M
26.0,E-5 B4 B3 F#3 G#2,4,M
26.125,E-5 B4 B3 F#3 G#2,4,M
26.375,E-5 B3 F#3 G#2,4,M
26.5,E5 B4 B3 F#3 G#2,4,M
26.625,E5 B4 B3 F#3 G#2,4,M
26.875,E5 B4 B3 F#3,4,M
27.0,F#5 B4 B3 F#3,4,M
27.125,F#5 B4 B3 G#3 C#2,4,M
27.375,F#5 B3 G#3 C#2,4,M
27.5,E-5 B4 B3 G#3 C#2,4,M
27.625,E-5 B4 B3 G#3 C#2,4,M
27.75,F#5 B4 B3 G#3 C#2,4,M
28.0,E5 B4 B3 G#3,4,M
28.125,E5 B4 E4 C#4 G3 G2,8,m
28.5,E5 B-4 G3 G2,8,m
28.625,E5 B-4 E4 C#4 G3,8,m
28.75,E5 C#5 E4 C#4 G3,8,m
29.0,E5 B4 G3,8,m
29.125,E5 B4 E4 C#4 G3,8,m
29.458333333333332,E5 B4 E4 C#4,8,m
29.5,E-5 B-4,8,m
29.625,E-5 B-4 E-4 C#4 G3,8,m
29.75,F#5 B-4 G3,8,m
30.0,E5 B4 G3,8,m
30.125,E5 B4 E-4 B3 G#3,8,m
30.5,E-5 B4 E-4 B3 G#3,8,m
30.625,E-5 B4 E-4 B3 G#3 G#2,8,m
31.0,G#5 B4 E-4 B3 G#3 G#2,8,m
31.125,B4 F4 B3 C#3 C#2,8,m
31.5,B-4 F4 B3 C#3 C#2,8,m
31.625,B-4 E4 F#3 F#2,8,m
31.75,C#5 B-4 F#3 F#2,8,m
31.875,C#5 B-4 F#4 F#3 F#2,8,m
32.0,F#5 A4 F#3 F#2,8,m
32.125,A4 E-4 B2 B1,8,m
32.25,A4 E-4 B1,8,m
32.5,G#4 E-4 B1,8,m
32.625,G#4 D4 E3,8,m
32.75,B4 G#4,8,m
32.875,B4 G#4 E4,8,m
33.0,E5 G4,8,m
33.125,G4 C#4 A2,11,M
33.25,G4 C#4,11,M
33.625,G4 C#4 E-3,11,M
33.75,E-5 G4 C#4,11,M
34.0,E-5 G4,11,M
34.125,E-5 G4 C#4 B-3 E-2,11,M
34.5,E-5 G4 E-2,11,M
34.625,E-5 G4 C#4 B-3 E-2,11,M
34.875,E-5 C#4 B-3 E-2,11,M
35.0,E-5 G#4,11,M
35.125,E-5 G#4 B3 G#3 G#2,11,M
35.333333333333336,G#4 B3 G#3 G#2,11,M
35.5,C#5 G#4 G#2,11,M
35.625,C#5 G#4 B3 G#3 G#2,11,M
35.75,C#5 G#4 G#2,11,M
35.875,C#5 G#2,11,M
36.0,B4 G#4 G#2,11,M
36.125,B4 G#4 B3 G#3 G#2,11,M
36.5,C#5 G#2,11,M
36.625,C#5 B3 G#3 G#2,11,M
37.0,E-5,11,M
37.125,E-5 B3 G3 G2,11,M
37.5,C#5 G2,11,M
37.625,C#5 B3 G3 G2,11,M
37.75,E5 G2,11,M
38.0,E-5 E-4,11,M
38.125,E-5 E-4 B3 F#3 F#2,11,M
38.5,B4 E-4 B3 F#3 F#2,11,M
38.625,B4 E-4 B3 F#3,11,M
39.0,F#4 E-4 B3 F#3,11,M
39.125,F#4 E-4 B3 F#3,11,M
39.5,F#4 C#4 B3 F#3,11,M
39.625,F#4 C#4 B-3 F#3,11,M
39.75,F#4 E4 B-3 F#3,11,M
39.875,F#4 E4 C#4 F#3,11,M
40.0,F#4 E-4 C#4 F#3,11,M
40.125,F#4 E-4 B3 F#3 F#2,11,M
40.5,F#4 E4 B3 F#3 F#2,11,M
40.625,F#4 E4 C#4 F#3,11,M
40.875,E4 C#4 F#3,11,M
41.0,B-4 F#4 C#4 F#3,11,M
41.125,B-4 F#4 E-4 F#2 F#1,11,M
41.5,B-4 E4 E-4 F#2 F#1,11,M
41.625,B-4 E4 C#4 F#2,11,M
41.75,B-4 G4 C#4 F#2,11,M
41.875,G4 E4 F#2,11,M
42.0,B4 F#4 E4 F#2,11,M
42.125,B4 F#4 E-4 B2 B1,11,M
42.625,B4 F#4 E-4 B3 B1,11,M
43.0,B4 F#4 E-4 B1,11,M
43.125,B4 F#4 E-4 B3 B1,4,M
43.333333333333336,B4 E-4 B3 B1,4,M
43.458333333333336,B4 B3 B1,4,M
43.5,B-4 G4 B1,4,M
43.625,B-4 G4 E4 B3 B1,4,M
43.75,C#5 G4 E4 B3 B1,4,M
44.0,B4 F#4 E4 B1,4,M
44.125,B4 F#4 E-4 B3 B1,4,M
44.5,B-4 G4 E-4 B1,4,M
44.625,B-4 G4 E4 B3 B1,4,M
44.75,C#5 G4 E4 B3 B1,4,M
44.875,C#5 G4 E4 B3,4,M
45.0,B4 F#4 E4,4,M
45.125,B4 F#4 E-4 B3 B1,4,M
45.25,B4 F#4 E-4 B1,4,M
45.5,G#4 E4 E-4 B1,4,M
45.625,G#4 E4 C#4 B2 B1,4,M
45.75,B4 E4 C#4 B2 B1,4,M
46.0,A4 E4 C#4 B2 B1,4,M
46.5,G4 E-4 C#4 B2 B1,4,M
46.625,G4 E-4 B3,4,M
46.75,A4 E-4 B3,4,M
47.0,G#4 E-4 B3,4,M
47.5,F4 C#4 B3,4,M
47.625,F4 C#4 A3 B2 B1,4,M
47.75,G#4 C#4 A3,4,M
48.0,F#4 C#4 A3,4,M
48.125,F#4 C#4 A3 B2 B1,4,M
48.25,F#4 C#4 A3,4,M
48.5,E-4 B3,4,M
48.625,E-4 B3 G#3,4,M
48.75,F#4 B3,4,M
49.0,E4 B3,4,M
49.125,E4 B3 A3 F#3,4,M
49.25,E-4 B3,4,M
49.5,C#4,4,M
49.625,C#4 A3 F#3 B2 B1,4,M
49.75,B3,4,M
50.0,B3 G#4,4,M
50.125,B3 G#4 E3 G#3 E2,4,M
50.25,B3 G#4 E2,4,M
50.5,G#4 E2,4,M
50.625,G#4 B3 E3 G#3 E2,4,M
50.75,G#4 E2,4,M
51.125,G#4 B3 E3 G#3 E2,4,M
51.25,G#4 E2,4,M
51.5,F#4 E2,4,M
51.625,F#4 B3 E3 G#3 E2,4,M
51.75,F#4 E2,4,M
51.875,F#4,4,M
52.0,E4,4,M
52.125,E4 B3 E3 G#3,4,M
52.25,E4,4,M
52.5,F#4,4,M
52.625,F#4 B3 E3 G#3,4,M
52.75,F#4,4,M
53.0,G#4,4,M
53.125,G#4 B3 E3 G#3,4,M
53.25,G#4,4,M
53.5,F#4,4,M
53.625,F#4 B3 F#3 A3 B2 B1,4,M
53.75,A4,4,M
54.0,G#4,4,M
54.125,G#4 B3 E3 G#3 E2,4,M
54.5,G#4 E2,4,M
54.625,G#4 B3 G#3 E2,4,M
54.875,B3 G#3 E2,4,M
55.0,B4 E2,4,M
55.125,B4 B3 E2,4,M
55.5,B4 E2,4,M
55.625,B4 B3 E-2,4,M
55.75,B5 B3 E-2,4,M
56.0,B5 E-2,4,M
56.125,B5 B3 G#3 C#2,4,M
56.5,B5 C#2,4,M
56.625,B5 B3 G#3 E-2,4,M
57.0,B5 B3 E-2,4,M
57.125,B5 B3 G#3 E2,4,M
57.5,A5 B3 E2,4,M
57.625,A5 B3 F#3 A3 E-2,4,M
57.75,A5 B3 E-2,4,M
57.875,A5 B3 F#2,4,M
58.0,G#5 G#4 F#2,4,M
58.125,G#5 G#4 B3 E3 G#3 E2,4,M
58.5,G#5 G#4 E2,4,M
58.625,G#5 G#4 B3 G#3 E2,4,M
59.0,G#5 G#4 E2,4,M
59.125,G#5 G#4 B3 G#3 E2,4,M
59.333333333333336,G#4 B3 G#3 E2,4,M
59.458333333333336,G#4 B3 G#3,4,M
59.5,F#4,4,M
59.625,F#4 B3 G#3,4,M
60.0,E4,4,M
60.125,E4 B3 G#3,4,M
60.5,F#4,4,M
60.625,F#4 B3 G#3,4,M
61.0,G#4,4,M
61.125,G#4 B3 G#3,4,M
61.5,F#4,4,M
61.625,F#4 B3 F#3 A3 B2 B1,4,M
61.75,A4,4,M
62.0,G#4,4,M
62.125,G#4 B3 G#3 E2,4,M
62.625,G#4 B3 G#3 E2,4,M
63.0,B4 G#4 B3 G#3 E2,4,M
63.125,B4 G#4 B3 G#3 E2,4,M
63.333333333333336,B4 B3 G#3 E2,4,M
63.625,B4 B3 G#3 E-2,4,M
63.75,B5 B3 G#3 E-2,4,M
64.0,B5 B3 G#3 E-2,4,M
64.125,B5 B3 G#3 C#2,4,M
64.625,B5 B3 G#3 E-2,4,M
65.0,B5 B3 G#3 E-2,4,M
65.125,B5 B3 G#3 E2,4,M
65.5,A5 B3 G#3 E2,4,M
65.625,A5 B3 F#3 A3 E-2,4,M
65.75,A5 C#5 B3 F#3 A3 E-2,4,M
65.875,A5 C#5 B3 F#3 A3 F#2,4,M
66.0,G#5 C#5 B3 F#3 A3 F#2,4,M
66.125,G#5 C#5 B3 G#3 F2,4,M
66.5,G#5 C#5 F2,4,M
66.625,G#5 C#5 B3 G#3 F2,4,M
67.0,C#6 C#5 F2,4,M
67.125,C#6 C#5 B3 G#3 F2,4,M
67.5,C#6 B4 F2,4,M
67.625,C#6 B4 B3 G#3 F2,4,M
68.0,C#6 A4 F2,4,M
68.125,C#6 A4 C#4 F#3 A3 F#2,4,M
68.5,C#6 B4 C#4 F#3 A3 F#2,4,M
68.625,C#6 B4 C#4 F#3 A3 F#2,4,M
68.75,B4 C#4 F#3 A3 F#2,4,M
69.0,A5 C#5 C#4 F#3 A3 F#2,4,M
69.125,A5 C#5 E-4 F#3 A3 F#2,4,M
69.5,A5 B4 E-4 F#3 A3 F#2,4,M
69.625,A5 B4 E-4 F#3 A3 F#2,4,M
69.75,A5 E-5 E-4 F#3 A3 F#2,4,M
69.875,A5 E-5 E-4 F#3 A3,4,M
70.0,B5 E-5 E-4 F#3 A3,4,M
70.125,B5 E-5 E-4 G#3 B3 F#2,4,M
70.625,B5 E-5 E-4 G#3 B3 F#2,4,M
71.0,E-6 E-5 E-4 G#3 B3 F#2,4,M
71.125,E-6 E-5 E-4 G#3 B3 G#2,4,M
71.5,E-6 C#5 E-4 G#3 B3 G#2,4,M
71.625,E-6 C#5 E-4 G#3 B3 G#2,4,M
72.0,E-6 B4 E-4 G#3 B3 G#2,4,M
72.125,E-6 B4 E-4 G#3 B3 G#2,4,M
72.5,E-6 C#5 E-4 G#3 B3 G#2,4,M
72.625,E-6 C#5 E-4 G#3 B3 G#2,4,M
72.75,C#5 E-4 G#3 B3 G#2,4,M
72.875,C#5 E-4 G#3 B3,4,M
73.0,B5 E-5 E-4 G#3 B3,4,M
73.125,B5 E-5 E4 G#3 B3 G#2,4,M
73.5,B5 C#5 E4 G#3 B3 G#2,4,M
73.625,B5 C#5 E4 G#3 B3 G#2,4,M
73.75,B5 E5 E4 G#3 B3 G#2,4,M
74.0,C#6 E5 E4 G#3 B3,4,M
74.125,C#6 E5 E4 A3 C#4 G#2,4,M
74.5,C#6 E5 G#2,4,M
74.625,C#6 E5 E4 A3 C#4 G#2,4,M
75.0,E6 E5 G#2,4,M
75.125,E6 E5 E4 A3 C#4 A2,11,M
75.5,E6 E-5 A2,11,M
75.625,E6 E-5 E4 A3 C#4 A2,11,M
75.75,E6 E-5 A2,11,M
76.0,E6 C#5 A2,11,M
76.125,E6 C#5 E4 A3 C#4 A2,11,M
76.5,E6 E-5 E4 A3 C#4 A2,11,M
76.625,E6 E-5 E4 A3 C#4 A2,11,M
76.75,E-5 E4 A3 C#4 A2,11,M
76.875,E-5 E4 A3 C#4,11,M
77.0,C#6 E5 E4 A3 C#4,11,M
77.125,C#6 E5 F#4 A3 C#4 A2,11,M
77.5,C#6 E-5 F#4 A3 C#4 A2,11,M
77.625,C#6 E-5 F#4 A3 C#4 A2,11,M
77.75,C#6 F#5 F#4 A3 C#4 A2,11,M
78.0,C#6 F#5 F#4 A3 C#4 A2,11,M
78.125,C#6 F#5 E4 F#4 B-3 C#4 B-2,11,M
78.625,C#6 F#5 E4 F#4 B-3 C#4 B-2,11,M
79.0,F#6 F#5 E4 F#4 B-3 C#4 B-2,11,M
79.125,F#6 F#5 E4 F#4 B-3 C#4 B-2,11,M
79.5,F#6 E5 E4 F#4 B-3 C#4 B-2,11,M
79.625,F#6 E5 E4 F#4 B-3 C#4 B-2,11,M
79.875,F#6 E5 E4 F#4 B-3 C#4,11,M
80.0,F#6 E-5 E4 F#4 B-3 C#4,11,M
80.125,F#6 E-5 F#4 B3 E-4 B2,11,M
80.5,E-6 B4 F#4 B3 E-4 B2,11,M
80.625,E-6 B4 E-4 F#3 B3 B2,11,M
81.0,B5 G#4 E-4 F#3 B3 B2,11,M
81.125,B5 G#4 B3 E3 G#3 E2,11,M
81.5,G#5 G#4 B3 E3 G#3 E2,11,M
81.625,G#5 G#4 C#4 E3 G#3 E2,11,M
81.75,G#5 B4 C#4 E3 G#3 E2,11,M
82.0,B5 B4 C#4 E3 G#3,11,M
82.125,B5 B4 E-4 F#3 B3 F#2,11,M
82.625,B5 B4 E-4 F#3 B3 B2 F#2,11,M
83.0,E-5 B4 E-4 F#3 B3 B2 F#2,11,M
83.125,E-5 B4 E-4 F#3 B3 E-3 F#2,11,M
83.625,E-5 B4 E-4 B3 F#3 F#2,11,M
84.0,F#5 F#4 E-4 B3 F#3 F#2,11,M
84.125,F#5 F#4 E-4 B3 F#2,11,M
84.625,F#5 F#4 B3 C#4 F#2,11,M
84.875,F#5 F#4 B3 C#4,11,M
85.125,F#5 F#4 B3 E-4 F#1,11,M
85.625,F#5 F#4 B-3 C#4 F#1,11,M
85.75,B-3 C#4 F#1,11,M
85.875,C#4 E4 F#1,11,M
86.0,F#5 E-5 C#4 E4,11,M
86.125,F#5 E-5 B3 E-4 B1,11,M
86.625,F#5 E-5 F#4 E-4 B3,11,M
86.875,E-5 F#4 E-4 B3,11,M
87.125,E-5 F#4 B3 E-4 F#3 B1,11,M
87.25,E-5 F#3 B1,11,M
87.5,C#5 F#3 B1,11,M
87.625,C#5 F#4 B3 E-4 F#3 B1,11,M
87.75,C#5 F#3 B1,11,M
88.0,B4 F#3,11,M
88.125,B4 F#4 E-4 F#3,11,M
88.5,C#5 F#4 E-4 F#3,11,M
88.625,C#5 E4 C#4 F#3,11,M
89.0,F#5 E-5 E4 C#4 F#3,11,M
89.125,F#5 E5 E-4 B3 F#3 B1,11,M
89.25,F#5 E-5 E-4 B3 F#3 B1,11,M
89.5,G5 C#5 E-5 E-4 B3 F#3 B1,11,M
89.58333333333333,G5 C#5 E-4 B3 F#3 B1,11,M
89.625,G5 C#5 C#4 B-3 F#3 B1,11,M
89.75,G5 E5 C#4 B-3 F#3 B1,11,M
90.0,F#5 E-5 C#4 B-3 F#3 B1,11,M
90.125,F#5 E-5 B3 F#3 B1,11,M
90.625,F#5 E-5 E-4 B3 F#3,11,M
91.125,F#5 E-5 E-4 B3 F#3 B1,11,M
91.25,F#5 E-5 F#3 B1,11,M
91.33333333333333,F#3 B1,11,M
91.45833333333333,B1,11,M
91.625,E-4 B3 E3,11,M
91.75,E3,11,M
92.125,E-4 B3 E-3,11,M
92.5,E-3,11,M
92.625,E-4 B3 E3,11,M
93.0,B5 E3,11,M
93.125,B5 E-4 B3 F#3 G3 F#1,11,M
93.25,B5 E-4 B3 F#3 F#1,11,M
93.5,C#6 F#3 F#1,11,M
93.58333333333333,C#6 F#1,11,M
93.625,C#6 C#4 B-3 E3 F#1,11,M
93.75,C#6 E3 F#1,11,M
93.875,C#6 G3 F#1,11,M
94.0,E-6 G3 F#1,11,M
94.125,E-6 E-4 B3 F#3 B1,11,M
94.625,E-6 F#4 E-4 B3,11,M
