0.0,G#5 B-4 C#3 E3 G#3,?,?
1.0,F#5 B-4 C#3 E3 G#3,?,?
1.5,E5 B-4 C#3 E3 G#3,?,?
2.0,E-5 B-4 E-3 G3,?,?
4.0,G#5 B-4 E3 C#3,8,m
5.0,F#5 B-4 F#3 C#3,8,m
5.5,E5 B-4 G#3 C#3,8,m
6.0,E-5 B-4 G3 E-3,8,m
8.0,G#4 G#2,8,m
9.0,F#4 F#2,8,m
9.5,E4 E2,8,m
10.0,E-4 E-2,8,m
11.5,E-4 E-2,8,m
12.0,G#4 G#2,8,m
13.0,F#4 F#2,8,m
13.5,E4 E2,8,m
14.0,E-4 E-2,8,m
15.0,E-4 E-2,1,m
16.0,G#3 B3 E-4 B1,1,m
17.0,E-4 G#3 B3 B1,1,m
18.0,C#4 F#3 B-3 F#1,1,m
19.0,F#4 F#3 B-3 C#4 F#1,1,m
20.0,E4 E3 G#3 C#4 C#1 G#1 C#2,1,m
21.5,E4 E3 G#3 C#4 C#1 G#1 C#2,1,m
22.0,E4 E3 G#3 C#4 C#1 G#1 C#2,1,m
23.0,E3 G#3 C#4 C#1 G#1 C#2,1,m
23.75,E3 G#3 C#4 C#1 G#1 C#2,1,m
24.0,E3 G#3 C#4 B-0 B-1,1,m
25.0,G#4 E3 G#3 C#4 B-0 B-1,1,m
26.0,C#5 E3 G#3 C#4 B-0 B-1,1,m
27.5,E4 E3 G#3 C#4 B-0 B-1,8,m
28.0,E-4 B-3 G3 E-1 E-2,8,m
29.0,E-4 E-5,8,m
30.0,E-4 G#5 B-4 E3 C#3,8,m
31.0,F#5 B-4 E3 C#3,8,m
31.5,E5 B-4 F#3 C#3,8,m
32.0,B-4 E-5 C#3 G3,8,m
33.0,E-4,8,m
34.0,G#4 B-3 E2 C#2,8,m
35.0,F#4 B-3 F#2 C#2,8,m
35.5,E4 B-3 G#2 C#2,?,?
36.0,B-3 E-4 E-2 G2,?,?
38.0,E-4,?,?
40.0,G#4 G#2,8,m
41.0,F#4 F#2,8,m
41.5,E4 E2,8,m
42.0,E-4 E-2,8,m
43.0,E-4 E-2,8,m
44.0,G#4 G#2,8,m
44.5,G#4 G#2,8,m
45.0,F#4 F#2,8,m
45.5,E4 E2,8,m
46.0,E-4 E-2,8,m
48.0,B3 D4 G#4 B4 F1 D2 F2,6,m
49.0,B4 B3 D4 G#4 F1 D2 F2,6,m
49.5,B4 B3 D4 G#4 F1 D2 F2,6,m
50.0,B4 B3 D4 G#4 F1 D2 F2,6,m
