0.0,D6 D4 B3 G3,7,M
0.5,D6 D4 B3 G3,7,M
1.0,D6 D4 B3 G3,7,M
1.5,D6 D4 B3 G3,7,M
2.0,D6 D4 B3 G3,7,M
2.5,D6 D4 B3 G3,7,M
3.0,G6 C#4 E4 B3 G3,7,M
3.5,G6 C#4 E4 B3 G3,7,M
4.0,G6 C#4 E4 B3 G3,7,M
4.5,D6 D4 B3 G3,7,M
5.0,D6 D4 B3 G3,7,M
5.5,D6 D4 B3 G3,7,M
6.0,D6 D4 B3 G3,7,M
6.5,B5 D4 B3 G3,7,M
7.0,D6 D4 B3 G3,7,M
7.5,C#6 E4 C#4 G3 A3,7,M
8.0,B5 E4 C#4 G3 A3,7,M
8.5,A5 E4 C#4 G3 A3,?,?
9.0,C6 E-4 A3 C4 G3,?,?
9.5,C6 E-4 A3 C4 G3,7,M
10.0,C6 E-4 A3 C4 G3,7,M
10.5,B5 E-4 A3 C4 G3,7,M
11.0,B5 E-4 A3 C4 G3,7,M
11.5,B5 A3 C4 G3 E4,7,M
12.0,A5 F4 A3 C4 G3 D4,7,M
12.5,A5 F4 A3 C4 G3 D4,7,M
13.0,A5 A3 C4 G3 F#4 D4,7,M
13.5,G5 G3 B3 G4 D4,7,M
14.0,G5 B4 B3 G3 D4,7,M
14.5,G5 C5 D4 G3 B3,7,M
14.75,G5 C5 D4 G3 B3,7,M
14.875,A5 C5 D4 G3 B3,7,M
15.0,B5 C#5 D4 G3 B3,7,M
15.5,B5 D5 D4 G3 B3,7,M
16.0,B5 E5 D4 G3 B3,7,M
16.5,B5 D5 D4 G3 B3,7,M
17.0,G4 D4 G3 B3,7,M
17.5,A4 D4 G3 B3,7,M
18.0,B4 D5 D4 G3 B3 D3 G2,7,M
18.5,B4 D5 D4 G3 B3 D3 G2,7,M
19.0,B4 D5 D4 G3 B3 D3 G2,7,M
19.5,B4 D5 D4 G3 B3 D3 G2,7,M
20.0,D5 D4 G3 B3 D3 G2,7,M
20.5,D5 D4 G3 B3 D3 G2,7,M
21.0,G5 E4 G3 B3 C#3 G2,7,M
21.5,G5 E4 G3 B3 C#3 G2,7,M
22.0,G5 E4 G3 B3 C#3 G2,7,M
22.5,D5 D4 G3 B3 D3 G2,7,M
23.0,D5 D4 G3 B3 D3 G2,7,M
23.5,D5 D4 G3 B3 D3 G2,7,M
24.0,D5 D4 G3 B3 D3 G2,7,M
24.5,B4 D4 G3 B3 D3 G2,7,M
25.0,D5 D4 G3 B3 D3 G2,7,M
25.5,C#5 E4 C#4 G3 A3 E3 G2,7,M
26.0,B4 E4 C#4 G3 A3 E3 G2,7,M
26.5,A4 E4 C#4 G3 A3 E3 G2,?,?
27.0,E-4 C5 A3 C4 G3 E-3 G2,?,?
27.5,E-4 C5 A3 C4 G3 E-3 G2,7,M
28.0,E-4 C5 A3 C4 G3 E-3 G2,7,M
28.5,E-4 B4 A3 C4 G3 E-3 G2,7,M
29.0,E-4 B4 A3 C4 G3 E-3 G2,7,M
29.5,B4 A3 C4 G3 E4 E3 G2,7,M
30.0,F4 A4 A3 C4 G3 D4 F3 G2,7,M
30.5,F4 A4 A3 C4 G3 D4 F3 G2,7,M
31.0,A4 A3 C4 G3 F#4 D4 F#3 G2,7,M
31.5,G3 B3 G4 D4 G2 D3,7,M
32.0,B4 G4 B3 G3 D4 G2 D3,7,M
32.5,C5 G4 B3 D4 G3 C4 G2 D3,7,M
32.75,C5 G4 B3 D4 G3 C4 G2 D3,7,M
