0.25,B-2,8,M
0.5,C#4 G4 C#5 B-3 E-4,8,M
2.25,A2,8,M
2.5,C#4 G4 C#5 A3 E4,8,M
4.25,G2,8,M
4.5,C#4 B-4 C#5 G3 E-4,1,M
6.25,G#2,1,M
6.5,D4 C5 D5 G#3 F4,1,M
8.25,G#2,1,M
8.5,G#4 C5 E-5 G#3 E-4 F#4,1,M
9.25,G#4 C5 E-5 G#2,1,M
9.5,B4 D5 F5 G#3 D4 F4,1,M
10.25,B4 D5 F5 G#2,1,M
10.5,B-4 C#5 F#5 G#3 B-3 C#4 F#4,1,M
11.25,B-4 C#5 F#5 G#2,1,M
11.5,B-4 C#5 E5 G5 G#3 B-3 C#4 E4,1,M
12.25,B-4 C#5 E5 G5 G#2,1,M
12.5,G#4 C5 E-5 G#5 G#3 C4 E-4 F#4,1,M
13.0,G#4 C5 E-5 G#5 G#1,1,M
14.5,C5 E-5 F#4 B-4,1,M
15.0,C#5 F5 F4 G#4,1,M
15.5,C#5 F5 C#4,1,M
15.75,C5 E-5,1,M
16.0,C#5 F5 C#3,1,M
16.5,C5 E-5 F#4 B-4,1,M
17.0,C#5 F5 F4 G#4,1,M
17.5,C#5 F5 C#4,1,M
17.75,C5 E-5,1,M
18.0,C#5 F5 C#3,1,M
18.5,C5 E-5 F#4 B-4,1,M
19.0,C#5 F5 F4 G#4,1,M
19.5,F#5 B-5 C4 E-4,1,M
20.0,F5 G#5 C#4 F4,1,M
20.5,E-5 F#5 E-4 F#4,1,M
20.75,C#5 F5 F4 G#4,1,M
21.0,C5 E-5 G#4,1,M
21.5,C5 E-5 G#4,1,M
21.75,C5 E-5 G4,1,M
22.0,C5 E-5 G#4,1,M
22.5,B-4 C#5 F4 G#4,1,M
23.0,C5 E-5 E-4 F#4,1,M
23.5,C5 E-5 G#3,1,M
23.75,B-4 C#5,1,M
24.0,C5 E-5 G#2,1,M
24.5,B-4 C#5 F4 G#4,1,M
25.0,C5 E-5 E-4 F#4,1,M
25.5,C5 E-5 G#3,1,M
25.75,B-4 C#5,1,M
26.0,C5 E-5 G#2,1,M
26.5,B-4 C#5 F4 G#4,1,M
27.0,C5 E-5 E-4 F#4,1,M
27.5,B-4 F#5 C4 E-4,1,M
28.0,G#4 F5 C#4 F4,1,M
28.5,F#4 E-5 A3 C4,1,M
29.0,F4 C#5 C#4 B-3,1,M
29.5,E-4 B-4 C#4 G3,1,M
30.0,F4 G#4 G#3 C#4,1,M
30.5,E-4 C5 G#3 G#2 F#3,1,M
31.0,C#5 C#4 C#3 F3 G#3,1,M
31.5,C#5 E-4 G#2 E-3 F#3,1,M
31.75,C5 E-4 G#2 E-3 F#3,1,M
31.875,F4 C5 E-4 C#2 G#2 E-3 F#3,1,M
32.0,C#5 F4 F3 C#2,1,M
33.5,C5 E-5 B-4 F#4 C#2,1,M
33.541666666666664,C5 E-5 B-4 F#4,1,M
34.0,C#5 F5 F4 G#4,1,M
34.5,C#5 F5 C#4,1,M
34.75,C5 E-5,1,M
35.0,C#5 F5 C#3,1,M
35.5,C5 E-5 F#4 B-4,1,M
36.0,C#5 F5 F4 G#4,1,M
36.5,C#5 F5 C#4,1,M
36.75,C5 E-5,1,M
37.0,C#5 F5 C#3,1,M
37.5,C5 E-5 F#4 B-4,1,M
38.0,C#5 F5 F4 G#4,1,M
38.5,F#5 B-5 C4 E-4,1,M
39.0,F5 G#5 C#4 F4,1,M
39.5,E-5 F#5 E-4 F#4,1,M
39.75,C#5 F5 F4 G#4,1,M
40.0,C5 E-5 G#4,1,M
40.5,C5 E-5 G#4,1,M
40.75,C5 E-5 G4,1,M
41.0,C5 E-5 G#4,1,M
41.5,B-4 C#5 F4 G#4,1,M
42.0,C5 E-5 E-4 F#4,1,M
42.5,C5 E-5 G#3,1,M
42.75,B-4 C#5,1,M
43.0,C5 E-5 G#2,1,M
43.5,B-4 C#5 F4 G#4,1,M
44.0,C5 E-5 E-4 F#4,1,M
44.5,C5 E-5 G#3,1,M
44.75,B-4 C#5,1,M
45.0,C5 E-5 G#2,1,M
45.5,B-4 C#5 F4 G#4,1,M
