0.0,B-4 B-5 B-1 B-2,10,M
1.0,B-4 B-5 F3 B-3 D4,10,M
1.5,C5 C6 F3 B-3 D4,10,M
2.25,B-4 B-5 F3 B-3 D4,10,M
2.5,G5 G6 F3 B-3 E-4,10,M
3.0,F5 F6 B-1 B-2,10,M
4.0,F5 F6 F3 B-3 D4,10,M
4.5,F5 F6 E-3 B-3 C4,10,M
5.5,F6 D3 F3 B-3,10,M
5.625,D3 F3 B-3,10,M
5.666666666666667,G6 D3 F3 B-3,10,M
5.791666666666667,D3 F3 B-3,10,M
5.875,A6 D3 F3 B-3,10,M
6.0,B-5 B-6 B-1 B-2,10,M
7.0,A5 A6 F3 B-3 D4,10,M
8.0,G5 G6 F3 B-3 D4,10,M
8.75,D5 D6 F3 B-3 D4,10,M
9.0,F5 F6 B-1 B-2,10,M
10.0,F5 F6 A3 B-3 F4,10,M
10.5,F5 F6 G3 B-3 E-4,10,M
11.5,F5 F6 F3 B-3 D4,10,M
12.0,G5 G6 B-1 B-2,10,M
13.0,G5 G6 B-3 C4 E-4 G4,3,M
13.5,F5 F6 B-3 C4 E-4 G4,3,M
14.0,E-5 E-6 B-3 C4 E-4 G4,3,M
14.75,B-5 B-6 B-3 C4 E-4 G4,3,M
15.0,B-5 B-6 B-1 B-2,3,M
16.0,B-5 B-6 B-3 C4 E-4 F#4,3,M
16.5,B-5 B-6 B-3 C4 E-4 F4,3,M
17.5,A6 B-3 C4 E-4,3,M
17.625,B-3 C4 E-4,3,M
17.666666666666668,B-6 B-3 C4 E-4,3,M
17.791666666666668,B-3 C4 E-4,3,M
17.875,C7 B-3 C4 E-4,3,M
18.0,D6 D7 B-1 B-2,3,M
19.0,D6 D7 B-3 C4 E-4 F#4,3,M
19.25,C6 C7 B-3 C4 E-4 F#4,3,M
19.5,B-5 B-6 B-3 C4 E-4 F#4,3,M
20.0,B-5 B-6 B-3 C4 E-4 F#4,3,M
20.75,A5 A6 B-3 C4 E-4 F#4,?,?
21.0,B-5 B-6 B-1 B-2,?,?
22.0,B-5 B-6 B-3 D4 F4,?,?
22.5,B-5 B-6 B-3 C4 E-4,?,?
23.5,F6 B-3 D4,?,?
23.625,G6 B-3 D4,?,?
23.75,A6 B-3 D4,?,?
23.875,B-6 B-3 D4,?,?
24.0,D6 D7 B-1 B-2,?,?
25.0,D6 D7 B-3 C4 E-4 F#4,?,?
25.25,C7 C6 B-3 C4 E-4 F#4,?,?
25.5,B-6 B-5 B-3 C4 E-4 F#4,?,?
26.0,B-6 B-5 B-3 C4 E-4 F#4,?,?
26.75,A6 A5 B-3 C4 E-4 F#4,10,M
27.0,B-5 B-6 B-1 B-2,10,M
28.0,B-5 B-6 A3 B-3 F4,10,M
28.5,B-5 B-6 G3 B-3 E-4,10,M
29.5,D5 D6 F3 B-3 D4,10,M
30.0,F5 F6 B-1 B-2,10,M
31.0,F5 F6 F#3 A3 C4 E-4,10,M
31.25,E-5 E-6 F#3 A3 C4 E-4,10,M
31.5,D5 D6 F#3 A3 C4 E-4,10,M
32.0,D5 D6 F#3 A3 C4 E-4,10,M
32.75,C5 C6 F#3 A3 C4 E-4,10,M
33.0,B-4 B-5 B-1 B-2,10,M
34.0,B-4 B-5 F3 B-3 D4,10,M
34.5,B-4 B-5 E-3 B-3 C4,10,M
35.5,F4 D5 D3 F3 B-3,10,M
36.0,D5 F5 F#4 F1 F2,10,M
