0.0,B5 B4 D5 D4 G2,7,M
0.5,B5 E4 B4 D5 G3,7,M
1.0,A5 A4 C5 F4 G2,7,M
1.5,A5 F#4 A4 C5 G3,7,M
2.0,G5 B4 G4 G2 G3,7,M
2.5,G5 B4 G4 G2 G3,7,M
3.0,E5,7,M
3.5,D5,7,M
4.0,B4 G3 G2,7,M
4.5,D5 B3,7,M
5.0,D5 G4 B2,7,M
5.5,E5 G4 C3,7,M
6.0,A4 G4 D3,7,M
6.5,A4 F#4 D3,7,M
7.0,A4 E4 D3,7,M
7.5,A4 F#4 D3,7,M
8.0,B4 D5 D4 G2,7,M
8.25,B5 B4 D5 D4 G2,7,M
8.5,B5 E4 B4 D5 G3,7,M
9.0,A5 A4 C5 F4 G2,7,M
9.5,A5 F#4 A4 C5 G3,7,M
10.0,G5 B4 G4 G2 G3,7,M
10.5,G5 B4 G4 G2 G3,7,M
11.0,E5,7,M
11.5,D5,7,M
12.0,B4 G3 B3 G2,7,M
12.5,B4 D4,7,M
13.0,B4 B3 E-4 B2,7,M
13.5,A4 F#4,7,M
14.0,G4 B3 E4 E3,7,M
14.5,E4 G4,7,M
15.0,E4 B4,7,M
15.5,E5,7,M
16.0,D4 D5 B5 G2 D3,7,M
16.5,E4 D5 B5 G3,7,M
17.0,F4 C5 A5 G2 D3,7,M
17.5,F#4 C5 A5 G3,7,M
18.0,G4 B4 G5 G2 D3,7,M
18.5,G4 B4 G5 G3,7,M
19.0,G4 C5 E5 G2,7,M
19.5,G4 B4 D5 G3,7,M
20.0,G4 B4 G2,7,M
20.5,G4 B4 G3,7,M
21.0,G5 D5 G4 B3,7,M
21.5,G5 E5 G4 C4,7,M
22.0,D5 A4 G4 D4,7,M
22.5,D5 F#4 A4 D3,7,M
23.0,D5 E4 A4 D3,7,M
23.5,D5 F#4 A4 D3,7,M
24.0,D4 D5 B5 G2 D3,7,M
24.5,E4 D5 B5 G3,7,M
25.0,F4 C5 A5 G2 D3,7,M
25.5,F#4 C5 A5 G3,7,M
26.0,G4 B4 G5 G2 D3,7,M
26.5,G4 B4 G5 G3,7,M
27.0,G4 C5 E5 G2,7,M
27.5,G4 B4 D5 G3,7,M
28.0,G4 B4 G2,7,M
28.5,B4 D5 G3,7,M
29.0,D5 B4 G5 D2,7,M
29.5,C5 F#4 A4 D3,7,M
30.0,B4 G4 G2 G3,7,M
30.5,G4 D3,7,M
31.0,G4 G2,7,M
32.0,B3 B2,?,?
32.5,B3 B2,?,?
33.5,A3 A2,?,?
34.0,G3 G2,?,?
36.0,G4 G3,0,m
36.5,G4 G3,0,m
37.0,E-4 E-3,0,m
37.5,D4 D3,0,m
38.0,G3 G2,0,m
40.0,G5 B3 G2,0,m
40.333333333333336,F4 G5 G2,0,m
40.5,G5 F4,0,m
40.666666666666664,G5 G4,0,m
41.0,G5 D4 B2,0,m
41.333333333333336,F4 G5 B2,0,m
41.5,F5 F4,0,m
41.666666666666664,F5 G4,0,m
42.0,E-5 C4 C3,0,m
42.333333333333336,E-4 E-5 C3,0,m
42.5,E-5 E-4,0,m
42.666666666666664,E-5 G4,0,m
43.0,D5 B3 D3,0,m
43.333333333333336,F4 D5 D3,0,m
43.5,D5 F4,0,m
43.666666666666664,D5 G4,0,m
44.0,C5 C4 E-3,0,m
44.333333333333336,E-4 C5 E-3,0,m
44.5,D5 E-4,0,m
44.666666666666664,D5 G4,0,m
45.0,E-5 C4 C3,0,m
45.333333333333336,E-4 E-5 C3,0,m
45.5,C5 E-4,0,m
45.666666666666664,C5 G4,0,m
46.0,A4 C4 D3,0,m
46.333333333333336,D4 A4 D3,0,m
46.5,A4 D4,0,m
46.666666666666664,A4 F#4,0,m
47.0,G4 B3 G2,0,m
47.333333333333336,D4 G4 G2,0,m
47.5,G4 D4,0,m
47.666666666666664,G4,0,m
48.0,B3 B2,0,m
48.5,B3 B2,0,m
49.5,A3 A2,0,m
50.0,G3 G2,0,m
52.0,G4 G3,0,m
52.5,G4 G3,0,m
53.0,E-4 E-3,0,m
53.5,D4 D3,0,m
54.0,G3 G2,0,m
56.0,G5 G4 G2,0,m
56.333333333333336,B3 G5 G2,0,m
56.5,G5 B3,0,m
56.666666666666664,G5 F4,0,m
57.0,G5 G4 B2,0,m
57.333333333333336,D4 G5 B2,0,m
57.5,F5 D4,0,m
57.666666666666664,F5 F4,0,m
58.0,E-5 G4 C3,0,m
58.333333333333336,C4 E-5 C3,0,m
58.5,E-5 C4,0,m
58.666666666666664,E-5 E-4,0,m
59.0,D5 G4 D3,0,m
59.333333333333336,B3 D5 D3,0,m
59.5,D5 B3,0,m
59.666666666666664,D5 F4,0,m
60.0,C5 G4 E-3,0,m
60.333333333333336,C4 C5 E-3,0,m
60.5,D5 C4,0,m
60.666666666666664,D5 E-4,0,m
61.0,E-5 G4 C3,0,m
61.333333333333336,C4 E-5 C3,0,m
61.5,C5 C4,0,m
61.666666666666664,C5 E-4,0,m
62.0,C5 G#4 E-3,0,m
62.333333333333336,C4 E-3,0,m
62.5,D5 C4,0,m
62.666666666666664,D5 E-4,0,m
63.0,E-5 G4 C3,0,m
63.25,D5 G4 C3,0,m
63.333333333333336,C4 D5 C3,0,m
63.5,C5 C4,0,m
63.666666666666664,C5 E-4,0,m
64.0,C5 G#4 E-3,0,m
64.25,D5 G#4 E-3,7,M
64.33333333333333,D5 C4 E-3,7,M
64.5,C5 C4,7,M
64.66666666666667,E-4 C5,7,M
64.75,D5 E-4,7,M
65.0,E-5 G4 C3,7,M
65.33333333333333,E-5 C4 C3,7,M
65.5,C5 C4,7,M
65.66666666666667,E-4 C5,7,M
66.0,A4 F#4 D3,7,M
66.33333333333333,A4 C4 D3,7,M
66.5,A4 C4,7,M
