0.0,B4 B5 G2,?,?
1.0,B4 B5 G3 B3 D4,?,?
1.5,B4 B5 G3 B3 D4,?,?
2.5,B4 B5 G3 B3 D4,?,?
3.0,B4 B5 G3 B3 D4,?,?
4.0,B4 B5 G3 B3 E-4,?,?
4.5,E5 E6 G3 B3 E4,?,?
5.5,D5 D6 G3 B3 D4,?,?
6.0,A4 A5 G3 A3 C4,?,?
7.0,A4 A5 G3 A3 C4,?,?
7.5,A4 A5 G3 A3 C4,7,M
8.5,A4 A5 G3 A3 C4,7,M
9.0,G4 G5 G3 B3,7,M
10.0,G4 G5 G3 E4,7,M
10.5,A4 A5 G3 D4 F#4,7,M
11.5,A4 A5 G3 C4 E4,7,M
12.0,B4 B5 G3 B3 D4,7,M
13.0,B4 B5 G3 B3 D4,7,M
13.5,G4 G5 G3 B3,7,M
14.5,A4 A5 G3 A3 C4,7,M
15.0,B4 B5 G3 B3 D4,7,M
16.0,B4 B5 G3 B3 E-4,7,M
16.5,B4 B5 G3 B3 E4,?,?
17.5,B4 B5 G3 B3 D4,?,?
18.0,C5 C6 G3 A3 C4,?,?
19.0,B4 B5 G3 A3 C4,0,M
19.5,C5 C6 G3 A3 C4,0,M
20.0,D5 D6 G3 A3 C4,0,M
20.5,E5 E6 G3 A3 C4,0,M
21.0,A4 A5 F#4 G3 A3 C4,0,M
22.0,A4 A5 E4 G3 A3 C4,0,M
22.5,A4 A5 F#4 G3 A3 C4,0,M
23.0,A4 A5 G4 G3 A3 C4,0,M
23.5,A4 A5 G3 A3 C4,0,M
24.0,D5 D6 G3 B3 D4 F4,0,M
25.0,D5 D6 G3 B3 D4 F4,0,M
25.5,D5 D6 G3 A3 C4 F4,0,M
26.5,D5 D6 G3 A3 C4 F4,10,M
27.0,D5 D6 G3 B3 D4 F4,10,M
28.0,D5 D6 G3 B3 D4 F4,10,M
28.333333333333332,D5 D6 C3 G3 B3 D4 F4,10,M
28.375,D5 D6 G3 C4 B3 D4 F4 C3,10,M
28.5,G5 G6 E-4 C3 C4,10,M
29.5,G5 G6 C3 E-4 C4,10,M
29.583333333333332,G5 G6 E-4 C3 C4,10,M
29.625,G5 G6 G3 C4 E-4 C3,10,M
29.75,E-5 E-6 E-4,10,M
30.25,D5 D6 F3 B-3 D4,10,M
31.25,D5 D6 F3 B-3 D4,10,M
31.75,D5 D6 F3 B-3 G4,10,M
32.75,D5 D6 F3 B-3 E4,9,m
33.25,C5 C6 F3 A3 C4 F4,9,m
34.25,C5 C6 F4 A4,9,m
34.75,D5 D6 F4 A4,9,m
35.75,D5 D6 F4 A4,9,m
36.25,E5 E6 E4 G#4 B4,9,m
37.25,E5 E6 E4 G#4 B4,9,m
37.75,C5 C6 A4,9,m
38.25,C5 C6 E4,9,m
38.75,D5 D6 E4 B4,9,m
39.125,D5 D6 A3 E4 B4,9,m
39.25,E5 E6 C5 A3,9,m
40.25,E5 E6 C5 E4,9,m
40.75,E5 E6 A4 C4,9,m
41.75,E5 E6 B4 D4,9,m
42.25,F#5 F#6 C4 D4 A4,9,m
43.25,E5 E6 C4 D4 A4,7,M
43.75,F#5 F#6 F#4 A4 C4 D4,7,M
44.25,G5 G6 E4 G4 C4 D4,7,M
