1.0,E-5 E-4,?,?
1.25,F#5 F#4,?,?
1.5,B5 B4,?,?
1.75,E-6 E-5,?,?
2.0,E-6 F#6 B4 F#3 E-4 C#3 B1 F#5 E-5 B2,?,?
2.25,B1 B4 F#3 E-4 C#3 B2,?,?
2.5,B3 F#4 F#3 D4 C#3 B1 E-4,?,?
2.75,D6 F6 B3 F#4 F#3 D4 C#3 B1 F5 D5,?,?
3.0,E-6 F#6 E-2 B3 F#4 F#3 D4 F#5 E-5 E-3,?,?
3.25,E-6 F#6 E-2 F#4 D4 F#3 B3 F#5 E-5 E-3,?,?
3.5,E-6 F#6 B3 F#4 F#3 D4 F#5 E-5,?,?
3.75,E-6 F#6 B3 F#4 F#3 D4 F#5 E-5,?,?
4.0,E-6 F#6 B4 F#3 E-4 C#3 B1 F#5 E-5 B2,?,?
4.25,E-6 F#6 B1 B4 F#3 E-4 C#3 F#5 E-5 B2,?,?
4.5,B3 F#4 F#3 D4 B2 C#3 B1 E-4,?,?
4.75,D6 F6 B3 F#4 F#3 D4 B2 C#3 B1 F5 D5,?,?
5.0,E-6 F#6 E-2 B3 F#4 F#3 D4 F#5 E-5 E-3,?,?
5.25,E-6 F#6 E-2 F#4 D4 F#3 B3 F#5 E-5 E-3,?,?
5.5,E-6 F#6 B3 F#4 F#3 D4 F#5 E-5,?,?
5.75,E-6 F#6 B3 F#4 F#3 D4 F#5 E-5,?,?
6.0,E-6 F#6 B4 F#3 E-4 C#3 B1 F#5 E-5 B2,?,?
6.25,E-6 F#6 B1 B4 F#3 E-4 C#3 F#5 E-5 B2,?,?
6.5,E-6 F#6 B3 F#4 F#3 D4 B1 F#5 E-5 E-4,?,?
6.75,E-6 F#6 B3 F#4 F#3 D4 B1 F#5 E-5,?,?
7.0,G#6 B6 C#2 B3 F#4 F#3 D4 G#4 E5 E3 B2 B1 B5 G#5 C#3,?,?
7.25,G#6 B6 C#2 F#4 F#3 D4 G#4 E5 E3 B3 B2 B1 B5 G#5 C#3,?,?
7.5,G#6 B6 E4 G3 B3 B1 B5 G#5,?,?
7.75,F#6 B-6 E4 G3 B3 B1 B-5 F#5 F#3,?,?
8.0,C#6 E6 F#4 E3 C#3 B1 E5 C#5 B-3 F#2,?,?
8.25,C#6 E6 F#4 E3 B-3 C#3 B1 E5 C#5 F#2,11,M
8.5,C#6 E6 F#3 F#4 B-3 E4 E3 B1 E5 C#5,11,M
8.75,C#6 E6 F#3 F#4 B-3 E4 E3 B1 E5 C#5,11,M
9.0,C#6 E6 F#3 F#4 B-3 E4 E5 C#5 C#3,11,M
9.25,C#6 E6 F#3 F#4 B-3 E4 E5 C#5 C#3,11,M
9.5,C#6 E6 F#3 F#4 B-3 E4 E5 C#5 C#3,11,M
