0.5,B-4 B-3,6,M
1.0,E-5 E-4,6,M
1.5,C#5 C#4,6,M
2.0,B-4 B-3,6,M
2.5,F#4 F#3,6,M
2.6666666666666665,G#4 G#3,6,M
2.875,B-4 B-3,6,M
3.0,B4 B3,6,M
4.0,B-4 B-3,6,M
4.5,E-4 E-3 B2,6,M
4.75,F4 F3 B2,6,M
5.0,F#4 F#3 B2,6,M
5.5,F4 F3 B2,6,M
5.75,F#4 F#3 B2,6,M
5.875,C#4 F4 F#4 C#3 F3 F#3 B2,6,M
6.0,B-4 C#4 F4 B-3 C#3 F3,6,M
6.5,B-4 C#4 B-3 C#3,6,M
6.541666666666667,B-4 B-3,6,M
7.0,B-3 C#4 F#4 F#2 C#3 F#3,6,M
8.5,B-4 B-3,6,M
9.0,F#5 B-4 E-4 F#4,6,M
9.5,F5 B-4 C#4 F4,6,M
10.0,C#5 F#4 B-3 C#4,6,M
10.5,B-4 F#4 F#3 B-3,6,M
10.75,C#5 F#4 B-3 C#4,6,M
11.0,E-5 F#4 B3 E-4,6,M
12.0,C#5 F#4 B-3 C#4,6,M
12.5,F#4 E-4 E-3 F#3,6,M
12.75,B-4 E-4 F#3 B-3,6,M
13.0,B4 E-4 G#3 B3,6,M
13.5,B-4 E-4 F#3 B-3,6,M
14.0,B-3 F#4 E-3,6,M
14.5,C#4 G#4 C#3 F3,6,M
15.0,C#4 B-4 F#2 F#3,6,M
16.0,E3 C#3 G#3,6,M
17.0,D3 F3 B-2 B-3,6,M
18.0,E2 C#2 G#2,3,M
19.0,D2 F2 B-1 B-2,3,M
20.875,D2 F2 E-1 B-1 B-2,3,M
21.0,E-2,3,M
21.5,E-5 G5 C5 B-2,3,M
21.625,E-5 G5 B-2,3,M
21.666666666666668,D5 E-5 G5 B-2,3,M
21.791666666666668,E-5 G5 B-2,3,M
21.875,E-5 G5 C5 B-2,3,M
22.0,E-5 G5 B-4 B-2,3,M
22.5,E-5 G5 B-4 B-2,3,M
22.875,E-5 G5 B-4 E-1 B-2,3,M
23.0,E-2,3,M
23.5,B-4 E-5 G4 B-2,3,M
23.625,B-4 E-5 B-2,?,?
23.666666666666668,G#4 B-4 E-5 B-2,?,?
23.791666666666668,B-4 E-5 B-2,?,?
23.875,B-4 E-5 G4 B-2,?,?
24.0,B-4 E-5 F#4 B-2,?,?
24.5,B-4 E-5 F#4 B-2,?,?
24.875,B-4 E-5 F#4 E-1 B-2,?,?
25.0,E-2,?,?
25.5,G#4 B-4 F4 B-2,?,?
25.625,G#4 B-4 B-2,?,?
25.666666666666668,F#4 G#4 B-4 B-2,?,?
25.791666666666668,G#4 B-4 B-2,?,?
25.875,G#4 B-4 F4 B-2,?,?
26.0,G#4 B-4 E4 B-2,?,?
26.5,G#4 B-4 E-4 B-2,?,?
26.875,G#4 B-4 E-4 E-1 B-2,?,?
27.0,G#4 B-4 D4 E-2,?,?
27.333333333333332,G#4 B-4 E-4 E-2,?,?
27.5,G#4 B-4 E-4 B-2,?,?
27.666666666666668,G#4 B-4 E4 B-2,3,M
28.0,G#4 B-4 F4 B-2,3,M
28.333333333333332,G#4 B-4 F#4 B-2,3,M
28.5,F#4 B-2,3,M
28.666666666666668,F4 B-2,3,M
28.875,F4 E-1 B-2,3,M
29.0,E-2,3,M
29.5,E-5 G5 C5 B-2,3,M
29.625,E-5 G5 B-2,3,M
29.666666666666668,D5 E-5 G5 B-2,3,M
29.791666666666668,E-5 G5 B-2,3,M
29.875,E-5 G5 C5 B-2,3,M
30.0,E-5 G5 B-4 B-2,3,M
30.5,E-5 G5 B-4 B-2,3,M
30.875,E-5 G5 B-4 E-1 B-2,3,M
31.0,E-2,3,M
31.5,B-4 E-5 G4 B-2,3,M
31.625,B-4 E-5 B-2,3,M
31.666666666666668,G#4 B-4 E-5 B-2,3,M
31.791666666666668,B-4 E-5 B-2,3,M
31.875,B-4 E-5 G4 B-2,3,M
32.0,B-4 E-5 F#4 B-2,3,M
32.5,B-4 E-5 F#4 B-2,3,M
