0.5,B4,?,?
0.75,C5,?,?
1.0,B4 D5 G2 G3,?,?
1.5,G4 B4 G2 G3,?,?
2.0,E5 G5 G3,?,?
2.5,C5 E5 G2 G3,?,?
3.0,B4 D5 G2 G3,0,M
3.5,G4 B4 G2 G3,0,M
4.0,E5 G5 G2 G3,0,M
4.5,C5 E5 G2 G3,0,M
5.0,B4 D5 G2 G3,0,M
5.375,G2 G3,0,M
5.5,G4 B4 G2 G3,0,M
5.75,G4 B4,0,M
6.0,G5,0,M
6.5,D3 B2 G5,0,M
6.875,G5,7,M
7.0,C3 E3 G5,7,M
7.5,E5 C3 E3,7,M
8.0,D5 D3 F#3,7,M
8.375,D5,7,M
8.5,C5 D3 F#3,7,M
9.0,B4 E3 G3,7,M
9.5,D4,7,M
10.0,D4 G4,7,M
10.375,G4,7,M
10.5,B2 B1 G4,7,M
10.875,G4,7,M
11.0,E4 C2 C3 G4,7,M
11.5,C4 E4 C2 C3,7,M
12.0,B3 D4 D2 D3,7,M
12.375,B3 D4,7,M
12.5,D3 A3 C4 D2,7,M
13.0,G3 B3 G2,7,M
13.5,G5 B5 G2 G3,7,M
13.75,A5 C6 G2 G3,7,M
13.875,A5 C6,7,M
14.0,B5 D6 G2 G3,7,M
14.375,B5 D6,7,M
14.5,G3 G2 B5 D6,7,M
14.875,B5 D6,7,M
15.0,D3 B5 D6,7,M
15.5,F#4 A4 D3,7,M
15.75,G4 B4 D3,7,M
15.875,G4 B4,7,M
16.0,A4 C5 D3,7,M
16.5,A4 C5 D3,7,M
17.0,G4 B4 G2 G3,7,M
17.5,G5 B5 G2 G3,7,M
17.75,A5 C6 G2 G3,7,M
17.875,A5 C6,7,M
18.0,B5 D6 G2 G3,7,M
18.375,B5 D6,7,M
18.5,G3 G2 B5 D6,7,M
18.875,B5 D6,7,M
19.0,D3 B5 D6,7,M
19.5,F#4 A4 D3,7,M
19.75,G4 B4 D3,7,M
19.875,G4 B4,7,M
20.0,A4 C5 D3,7,M
20.5,A4 C5 D3,7,M
21.0,G4 B4 G2,7,M
21.5,B5 G3,7,M
21.75,F#5 G3,7,M
21.875,F#5,7,M
22.0,G5 B2,7,M
22.5,G4 B3,7,M
23.0,C5 E5,7,M
23.5,C4 C5 E5,7,M
23.75,C4,7,M
24.0,B4 D5 D4,7,M
24.25,G4 D4,7,M
24.375,G4,7,M
24.5,A4 C5 D3,7,M
24.75,F#4 D3,7,M
24.875,F#4,7,M
25.0,G4 B4 G2,7,M
25.5,B5 G3,7,M
25.75,F#5 G3,7,M
25.875,F#5,7,M
26.0,G5 B2,7,M
26.5,G4 B3,7,M
27.0,E4 C5,?,?
27.5,C3 C4 E4 C5,?,?
27.75,C3 C4,?,?
28.0,D4 B4 D3,?,?
28.25,G4 B3 D3,?,?
28.5,C4 A4 D3,?,?
28.75,F#4 A3,?,?
29.0,G4 G3 B3,?,?
29.375,G4,?,?
29.5,D4 G4,?,?
29.75,D4,?,?
30.0,G3,?,?
30.5,B4 G3,?,?
30.75,C5,?,?
31.0,D5 G3,?,?
31.375,G3,?,?
31.5,B3 G4 G3,?,?
31.75,C4 G4,0,M
31.875,C4,0,M
32.0,G3 D4,0,M
32.5,B4 G3 D4,0,M
32.75,C5,0,M
33.0,B4 D5,0,M
33.375,B4,0,M
33.5,G4 B4,0,M
33.75,G4,0,M
34.0,G5 E5,0,M
34.5,E5 C5,0,M
35.0,B4 D5,0,M
35.375,B4,0,M
35.5,G4 B4,0,M
35.75,G4,0,M
36.0,E5 G5,0,M
36.5,C5 E5,0,M
37.0,B4 D5,0,M
37.5,G4,0,M
37.75,G4 F#4,0,M
37.875,F#4,0,M
38.0,G4,0,M
38.5,G4,0,M
39.0,G5,0,M
39.5,G4,0,M
39.75,G4 F#4,0,M
40.0,G4,0,M
40.375,G4,0,M
40.5,G4,0,M
40.75,G4,0,M
41.0,G5,0,M
41.5,G4,0,M
41.75,G4 F#4,7,M
42.0,G4,7,M
42.375,G4,7,M
42.5,G4,7,M
42.75,G4,7,M
43.0,G5,7,M
43.5,G4,7,M
43.75,G4 F#4,7,M
44.0,G4,7,M
44.375,G4,7,M
44.5,G4,7,M
44.75,G4,7,M
45.0,G4 E5 C4,7,M
45.375,G4,7,M
45.5,D5 B3 G4,7,M
45.875,G4,7,M
46.0,D5 A3 G4,7,M
46.25,D5 A3,7,M
46.375,D5,7,M
46.5,F#4 C5 D3,7,M
47.0,B4 G3 G4,7,M
47.375,B4,7,M
47.5,G3 B3 B4,7,M
47.75,A3 F#3,7,M
48.0,B3 G3,7,M
48.5,B4 G3 B3,7,M
48.75,C#5 G3 B3,7,M
48.875,C#5,7,M
49.0,D5 F#3,7,M
49.5,B4 D5 G3,7,M
50.0,A4 D5 F#3,7,M
50.5,G4 D5 E3,7,M
