0.0,E5 C#5,?,?
0.5,C#5 E5 A3,?,?
1.0,A4 C#5 A3,?,?
1.5,B4 D5 A3,?,?
2.0,C#5 E5 A3,?,?
2.375,C#5,?,?
2.5,A5 A3 C#5,?,?
2.75,A5 A3,?,?
3.0,C#5 E5 A3,?,?
3.5,D5 F#5 A3,?,?
4.0,C#5 E5 A3,?,?
4.5,E3 E4,?,?
5.0,A2 A3,?,?
6.0,C#5 E5 A3,9,M
6.5,D5 F#5 A3,9,M
7.0,C#5 E5 A3,9,M
7.5,E4 E3,9,M
8.0,A3 A2,9,M
8.5,A4 A3 A2,9,M
8.75,A4 A3,9,M
9.0,E5 C#4 A4,9,M
9.25,A4 E5 C#4,9,M
9.375,A4,9,M
9.5,F#5 D4 A4,9,M
9.875,A4,9,M
10.0,E5 C#4 A4,9,M
10.25,E5 C#4,9,M
10.5,A5 C#4,9,M
11.0,E5 B3,9,M
11.375,E5,9,M
11.5,D5 G#3,9,M
11.875,D5,9,M
12.0,E3 D5,9,M
12.25,E3,9,M
12.5,C#5 A3 E4,9,M
13.0,E5 C#4 E4,9,M
13.25,E4 E5 C#4,9,M
13.375,E5 E4,9,M
13.5,E4 A3 E5,9,M
13.75,E4 A3,9,M
13.875,E4,9,M
14.0,E4 E5 G#3,9,M
14.375,E4,9,M
14.5,E5 E3 E4,9,M
14.75,E5 E3,9,M
14.875,E5,9,M
15.0,G#3 E5,9,M
15.25,G#3,9,M
15.5,C#5 A3 E4,9,M
16.0,E5 C#4 E4,9,M
16.25,E4 E5 C#4,9,M
16.375,E5 E4,9,M
16.5,E4 A3 E5,9,M
16.75,E4 A3,9,M
16.875,E4,9,M
17.0,E4 E5 G#3,9,M
17.375,E4,9,M
17.5,E5 E3 E4,9,M
17.75,E5 E3,9,M
17.875,E5,9,M
18.0,G#3 E5,9,M
18.25,G#3,9,M
18.5,A5 A3,9,M
19.0,A4 C#3 A3,9,M
19.5,F#4 D5 D3 A3,9,M
20.0,C#5 E3 E4,9,M
20.25,D5 E3 E4,9,M
20.375,D5,9,M
20.5,E4 E3 C#5,9,M
20.875,C#5,9,M
21.0,E4 B4 E3,9,M
21.5,A3 E4 A4,9,M
22.0,C5 C4,9,M
22.5,A3 A4,9,M
23.0,F3 F4,9,M
23.5,A3 A4,9,M
24.0,F4 F3,9,M
