0.0,D6 D3 D4,2,M
0.375,D6,2,M
0.5,D3 D4 D6,2,M
0.625,D3 D4,2,M
0.75,C#6 D3 D4,2,M
0.875,B5,2,M
1.0,A5 D3 D4,2,M
1.5,G#5 D3 D4,2,M
2.0,G#5,2,M
2.5,A5 C#3 C#4,2,M
2.875,A5,2,M
3.0,E4 E3 A5,2,M
3.375,A5,2,M
3.5,C#3 C#4 A5,2,M
4.0,B5,2,M
4.5,B2 B3 B5,2,M
4.625,B2 B3,2,M
4.75,A5 B2 B3,2,M
4.875,G5,2,M
5.0,F#5 C#3 C#4,2,M
5.5,E5 A2 A3,2,M
6.0,E5,2,M
6.5,F#5 D3,2,M
6.875,F#5,2,M
7.0,F#3 F#5,2,M
7.375,F#5,2,M
7.5,D3 F#5,2,M
7.75,D3,2,M
8.0,G5,2,M
8.5,G3 G5,2,M
8.625,G3,2,M
8.75,F#5 G3,2,M
8.875,E5,2,M
9.0,A3 D5,2,M
9.5,C#5 A2,2,M
10.0,D3 D5,2,M
11.0,A5,2,M
11.25,G5,2,M
11.375,F#5,2,M
11.5,E5,2,M
11.75,D5,2,M
12.0,C#5 E5 G5 A2 A3,2,M
13.0,E5,2,M
13.25,D5,2,M
13.375,C#5,2,M
13.5,B4,2,M
13.75,A4,2,M
14.0,D5 F#5 D3 D4,2,M
15.0,A5,2,M
15.25,G5,2,M
15.375,F#5,2,M
15.5,E5,2,M
15.75,D5,2,M
16.0,C#5 E5 G5 A2 A3,2,M
17.0,E5,2,M
17.25,D5,2,M
17.375,C#5,2,M
17.5,B4,2,M
17.75,A4,2,M
18.0,D5 F#5 D3 D4,2,M
19.0,A5,2,M
19.125,F#5,2,M
19.5,B5,2,M
19.625,G5,2,M
20.0,F#5 A5 D3 D4,2,M
21.0,A5,2,M
21.125,F#5,2,M
21.5,B5,2,M
21.625,G5,2,M
22.0,F#5 A5 D3 D4,2,M
24.0,D5 F#5 D2 D3,2,M
24.5,E5 G5 D2 D3,2,M
24.75,F#5 A5 D2 D3,2,M
24.875,F#5 A5,2,M
25.0,G5 B5 D2 D3,2,M
25.5,G5 B5 D2 D3,2,M
26.0,G5 B5 D2 D3,2,M
26.375,G5 B5,2,M
26.5,F#5 A5 D2 D3,2,M
26.875,F#5 A5,2,M
27.0,D3 D2 F#5 A5,2,M
27.375,F#5 A5,2,M
27.5,D2 D3 F#5 A5,2,M
28.0,E5 G5 D3 D4,2,M
28.25,D5 F#5 D3 D4,2,M
28.375,D5 F#5,2,M
28.5,C#5 E5 D3,2,M
28.75,D5 F#5 D3,2,M
28.875,D5 F#5,2,M
29.0,E5 G5 G3,2,M
29.5,C#5 E5 A3,2,M
30.0,D5 D3,2,M
31.0,G5,2,M
31.125,E5,2,M
31.5,F#5,2,M
31.625,D5,2,M
32.0,E5 G2 G3,2,M
33.0,C#5 A2 A3,2,M
34.0,D5 B2 B3,2,M
35.0,G5,2,M
35.125,E5,2,M
35.5,F#5,2,M
35.625,D5,2,M
36.0,B5 G2 G3,2,M
37.0,C#5 A2 A3,2,M
38.0,D5 D2 D3,2,M
38.375,D2 D3,2,M
38.5,A4 D2 D3,2,M
38.75,A4,2,M
39.0,D4,2,M
39.5,A4 D4,2,M
39.75,A4,2,M
40.0,D5 D6 D3 D4,2,M
40.375,D5 D6,2,M
40.5,D5 D3 D4 D6,2,M
40.625,D3 D4,2,M
40.75,C#5 C#6 D3 D4,2,M
40.875,B4 B5,2,M
41.0,A4 A5 D3 D4,2,M
41.5,G#4 G#5 D3 D4,2,M
42.0,A4 G#5,2,M
42.375,G#5,2,M
42.5,A4 A5 C#3 C#4,2,M
42.875,A4 A5,2,M
43.0,A4 E4 E3 A5,2,M
43.25,A5 E4 E3,2,M
43.375,A5,2,M
43.5,A4 C#3 C#4 A5,2,M
44.0,B4 B5,2,M
44.5,B4 B2 B3 B5,2,M
44.625,B2 B3,2,M
44.75,A4 A5 B2 B3,2,M
44.875,G4 G5,2,M
45.0,F#4 F#5 C#3 C#4,2,M
45.5,E4 E5 A2 A3,2,M
46.0,F#4 E5,2,M
46.5,F#4 F#5 D3,2,M
46.875,F#4 F#5,2,M
47.0,F#4 F#3 F#5,2,M
47.25,F#5 F#3,2,M
47.375,F#5,2,M
47.5,D5 D3 F#5,2,M
48.0,G5,2,M
48.5,G3 G5,2,M
48.625,G3,2,M
48.75,F#5 G3,2,M
48.875,E5,2,M
49.0,D5 A3,2,M
49.5,C#5 A2,2,M
50.0,D5 D2 D3,2,M
50.375,D5,2,M
50.5,D4 F#4 A4,2,M
51.0,A4 C#3 C#2,2,M
51.5,E4 G4 A4,2,M
52.0,A4 D2 D3,2,M
52.5,D4 F#4 A4,2,M
53.0,A4 C#2 C#3,2,M
53.5,E4 G4 A4,2,M
54.0,A4 D2 D3,2,M
54.5,D4 F#4 A4,2,M
55.0,A4 C#2 C#3,2,M
55.5,E4 G4 A4,2,M
56.0,A4 D2 D3,2,M
56.375,D2 D3,2,M
56.5,F#4 D5 D2 D3,2,M
56.75,F#4 D5,2,M
57.0,D5 F#4,2,M
57.5,F#4 D5,2,M
58.0,G5 G2 G3,2,M
58.375,G5,2,M
58.5,G5 E5,2,M
58.75,E5 G5,2,M
59.0,C#5 A3 A2,2,M
59.375,C#5,2,M
59.5,C#5 E5,2,M
59.75,E5 C#5,2,M
60.0,D5 B2 B3,2,M
60.375,B2 B3,2,M
60.5,F#4 D5 B2 B3,2,M
60.75,F#4 D5,2,M
61.0,D5 F#4,2,M
61.5,F#4 D5,2,M
62.0,G5 G2 G3,2,M
62.375,G5,2,M
62.5,G5 E5,2,M
62.75,E5 G5,2,M
63.0,C#5 A3 A2,2,M
63.375,C#5,2,M
63.5,C#5 E5,2,M
63.75,E5 C#5,2,M
64.0,D5 D2 D3,2,M
64.375,D5 D2 D3,2,M
64.5,D5 A4 D2 D3,2,M
64.75,D5 A4,2,M
64.875,D5,2,M
65.0,D4,2,M
65.5,A3 D4,2,M
65.75,A3,2,M
66.0,D4 D6 D3,2,M
66.375,D4 D6,2,M
66.5,D4 D3 D6,2,M
66.625,D3 D4,2,M
66.75,C#4 C#6 D3 D4,2,M
66.875,B3 B5,2,M
67.0,A3 A5 D3 D4,2,M
67.5,G#3 G#5 D3 D4,2,M
68.0,A3 G#5,2,M
68.375,G#5,2,M
68.5,A3 A5 C#3 C#4,2,M
68.875,A3 A5,2,M
69.0,A3 E4 E3 A5,2,M
69.25,A5 E4 E3,2,M
69.375,A5,2,M
69.5,A3 C#3 C#4 A5,2,M
70.0,B3 B5,2,M
70.5,B3 B2 B5,2,M
70.625,B2 B3,2,M
70.75,A3 A5 B2 B3,2,M
70.875,G3 G5,2,M
71.0,F#3 F#5 C#3 C#4,2,M
71.5,E3 E5 A2 A3,2,M
72.0,F#3 E5,2,M
72.375,E5,2,M
72.5,F#3 F#5 D3,2,M
72.875,F#3 F#5,2,M
73.0,F#3 F#5,2,M
73.25,F#5 F#3,2,M
73.375,F#5,2,M
73.5,D3 F#5,2,M
74.0,G3 G5,2,M
74.5,G3 G5,2,M
74.625,G3,2,M
74.75,F#3 F#5 G3,2,M
74.875,E3 E5,2,M
75.0,D3 D5 A3,2,M
75.5,C#3 C#5 A2,2,M
76.0,D5 D3,2,M
76.5,A3,2,M
76.75,A3,2,M
77.0,E4 A4 C#3 A3,2,M
77.5,A3,2,M
77.75,A3,2,M
78.0,D4 F#4 D3 A3,2,M
78.5,A3,2,M
78.75,A3,2,M
79.0,E4 A4 C#3 A3,2,M
79.5,A3,2,M
79.75,A3,2,M
80.0,D4 F#4 D3 A3,2,M
80.5,A3,2,M
80.75,A3,2,M
81.0,E4 A4 C#3 A3,2,M
81.5,D5,2,M
81.75,D4,2,M
82.0,A3 D4 F#4 D3,2,M
82.375,D3 A3,2,M
82.5,D3 D5 A3,2,M
82.75,D3 D4 A3,2,M
82.875,D4 D3 A3,2,M
83.0,D3 D5,2,M
83.25,D3 D4,2,M
83.375,D4,2,M
83.5,D3 D5,2,M
83.75,D3 D4,2,M
83.875,D4,2,M
84.0,B3 G4 B4 G2 G3,2,M
84.375,B3 G2 G3,2,M
84.5,B3 G5 B5 G2 G3,2,M
84.75,G5 B5,2,M
85.0,C#3 A2 A3,2,M
85.5,C#3 C#5 E5 A2 A3,2,M
85.75,C#5 E5,2,M
86.0,D3 D5 B2 B3,2,M
86.25,D3 D4 B2 B3,2,M
86.375,D4 B2 B3,2,M
86.5,D3 D5 B2 B3,2,M
86.75,D3 D4,2,M
86.875,D4,2,M
87.0,D3 D5,2,M
87.25,D3 D4,9,M
87.375,D4,9,M
87.5,D3 D5,9,M
87.75,D3 D4,9,M
87.875,D4,9,M
88.0,B3 G4 B4 G2 G3,9,M
88.375,B3 G2 G3,9,M
88.5,B3 G5 B5 G2 G3,9,M
88.75,G5 B5,9,M
89.0,C#3 A2 A3,9,M
89.5,C#3 C#5 E5 A2 A3,9,M
89.75,C#5 E5,9,M
90.0,D5 D2 D3,9,M
90.375,D2 D3,9,M
90.5,D3 A4 D2,9,M
90.75,D3 A4,9,M
90.875,D3,9,M
91.0,D4,9,M
91.5,A4 D4,9,M
91.75,A4,9,M
92.0,E5 C#5 A2 A3,9,M
92.75,E5,9,M
93.0,E5 G#2 G#3,9,M
93.25,F#5 G#2 G#3,9,M
93.5,E5 B4 G#2 G#3,9,M
93.75,D5 B4 E5,9,M
93.875,D5,9,M
94.0,C#5 E5 A2 A3,9,M
96.0,E5 E4 A4 C#2 C#3,9,M
96.375,E4 A4 C#2 C#3,9,M
96.5,A4 E4 C#2 C#3,9,M
96.875,E4 A4 C#2 C#3,9,M
97.5,E5,9,M
97.75,E5,9,M
98.0,A5 A2 A3,9,M
98.5,E5,9,M
98.75,E5,9,M
99.0,A5 A3 A2,9,M
99.5,E5,9,M
99.75,E5,9,M
100.0,A5 A2 A3,9,M
101.5,E5,9,M
101.75,E5,9,M
102.0,A5,9,M
102.5,E5,?,?
102.75,E5,?,?
103.0,A5,?,?
103.5,E5,2,M
103.75,E5,2,M
104.0,A5,2,M
105.5,F#4 F#5 D3 D4,2,M
106.0,E4 E5 C#3 C#4,2,M
106.125,C#4 C#5 C#3,2,M
106.375,C#4 C#5,2,M
106.5,D4 D5 B2 B3,2,M
106.625,B3 B4 B2,2,M
106.875,B3 B4,2,M
107.0,C#4 C#5 A2 A3,2,M
107.125,A3 A4 A2,2,M
107.375,A3 A4,2,M
107.5,B3 B4 E3,2,M
107.625,G#3 G#4 E3,2,M
107.875,G#3 G#4,2,M
108.0,A4 A2 A3,2,M
109.5,E3,2,M
110.0,A3 C#4 A4 A2,2,M
110.375,A3,2,M
111.0,A3 E4 A4 C#2 C#3,2,M
111.25,B3 E4 A4 C#2 C#3,2,M
111.375,B3,2,M
111.5,A3,2,M
111.75,G3,2,M
112.0,F#3 F#4 A4 D2 D3,2,M
114.0,A3,2,M
114.5,D3,2,M
115.5,A2,2,M
115.75,A2,2,M
116.0,D2 D3,2,M
116.5,A2,2,M
116.75,A2,2,M
117.0,D2 D3,2,M
117.5,A2,2,M
117.75,A2,2,M
118.0,D2 D3,2,M
119.5,A2 A3,2,M
119.75,A2 A3,2,M
120.0,D4 D3,2,M
120.5,A3 A2,?,?
120.75,A3 A2,?,?
121.0,D4 D3,?,?
121.5,A3 A2,9,M
121.75,A3 A2,9,M
122.0,D3 D4,9,M
123.5,F#5 D3 D4,9,M
124.0,E5 C#3 C#4,9,M
124.125,C#5 C#3 C#4,9,M
124.375,C#5,9,M
124.5,D5 B2 B3,9,M
124.625,B4 B2 B3,9,M
124.875,B4,9,M
125.0,C#5 A2 A3,9,M
125.125,A4 A2 A3,9,M
125.375,A4,9,M
125.5,B4 E3,9,M
125.625,G#4 E3,9,M
125.875,G#4,9,M
126.0,A4 A2 A3,9,M
127.5,C#5 A5 A2 A3,9,M
128.0,B4 G#3 G#5 B5 E2 E3,9,M
128.5,C#5 A3 A5 C#6 E2 E3,9,M
129.0,D5 B3 B5 D6 E2 E3,9,M
129.5,C#5 A3 A5 C#6 E2 E3,9,M
130.0,C#5 A3 A5 C#6 E2 E3,9,M
130.5,B4 G#3 G#5 B5 E2 E3,9,M
132.0,B4 G#3 G#5 B5 E2 E3,9,M
133.0,C#5 A3 C#6 A5,9,M
133.5,A4 F#3 A5 F#5,4,M
134.0,B4 G#3 G#5 B5 E2 E3,4,M
136.0,G#3 G#4 B4 E2 E3,4,M
137.0,A3 C#5 A4,4,M
137.5,F#3 A4 F#4,4,M
138.0,G#3 G#4 B4 E2 E3,4,M
139.0,G#4,4,M
139.5,B4,4,M
140.0,E4,4,M
141.0,B3 B4 E-3 F#3,4,M
141.375,E-3 F#3,4,M
141.5,A3 A4 E-3 F#3,4,M
141.75,A3 A4,4,M
142.0,G#3 G#4 E3 A3,4,M
142.25,F#3 F#4 E3 A3,9,M
142.5,E3 E4 A3,9,M
142.75,E3 E4,9,M
144.0,G#4 D5,9,M
144.5,D5 E3 G#4,9,M
144.75,G#4 D5 E3,9,M
144.875,G#4 D5,9,M
145.0,D5 G#3 G#4,9,M
145.375,G#4 D5,9,M
145.5,D5 E3 G#4,9,M
145.75,G#4 D5 E3,9,M
145.875,G#4 D5,9,M
146.0,C#5 A4 A2 A3,9,M
146.125,B4 A4 C#5 A2 A3,9,M
146.25,A4 C#5 A2 A3,9,M
146.75,A4 A2 A3,9,M
146.875,A2 A3,9,M
147.0,A5,9,M
147.25,G#5,9,M
147.375,F#5,9,M
147.5,E5,9,M
147.75,D5,9,M
148.0,D4 G#4 D5,9,M
148.5,D4 E3 G#4 D5,9,M
148.75,G#4 D5 E3,9,M
148.875,G#4 D5,9,M
149.0,D4 G#3 G#4 D5,9,M
149.375,D4 G#4 D5,9,M
149.5,D4 E3 G#4 D5,9,M
149.75,G#4 D5 E3,9,M
149.875,G#4 D5,9,M
150.0,C#4 A4 C#5 A2 A3,9,M
150.125,B3 A4 C#5 A2 A3,9,M
150.25,A3 A4 C#5 A2,9,M
150.75,A2 A3,9,M
151.0,A5,9,M
151.25,G#5,9,M
151.375,F#5,9,M
151.5,E5,9,M
151.75,D5,9,M
152.0,G#3 D5 G#5,9,M
152.5,G#3 E3 D5 G#5,9,M
152.875,G#3 D5 G#5,9,M
153.0,G#3 D5 G#5,9,M
153.375,G#3 D5 G#5,9,M
153.5,G#3 E3 D5 G#5,9,M
153.875,G#3 D5 G#5,9,M
154.0,C#5 A5 A2 A3,9,M
154.25,A3 B4 A5 A2,9,M
154.375,B4 A5 A2 A3,9,M
154.5,A4 A2 A5 A3,9,M
154.875,A4 A5 A2 A3,9,M
156.0,A4 C#5 A2 A3,9,M
156.5,B3 B4 D5 A2 A3,?,?
156.75,C#4 C#5 E5 A2 A3,?,?
156.875,C#4 C#5 E5,?,?
157.0,D4 D5 F#5 A2 A3,?,?
157.5,D4 D5 F#5 A2 A3,9,M
158.0,D4 D5 F#5 A2 A3,9,M
158.375,D4 D5 F#5,9,M
158.5,C#4 C#5 E5 A2 A3,9,M
158.875,C#4 C#5 E5,9,M
159.0,C#4 A3 A2 C#5 E5,9,M
159.375,C#4 C#5 E5,9,M
159.5,C#4 A2 A3 C#5 E5,9,M
160.0,C#5 B4 D5 A2 A3,9,M
160.25,C#5 A4 A2 A3,9,M
160.375,A4 C#5,9,M
160.5,G#3 G#4 B4 A2,9,M
160.75,A3 A4 C#5 A2,9,M
160.875,A3 A4 C#5,9,M
161.0,B3 B4 D5 D3,9,M
161.5,G#3 G#4 B4 E3,9,M
162.0,A4 A2 A3,9,M
163.0,E5,9,M
163.125,C#5,9,M
163.5,F#5,9,M
163.625,D5,9,M
164.0,C#4 C#5 E5 A2 A3,9,M
165.0,E5,9,M
165.125,C#5,9,M
165.5,F#5,9,M
165.625,D5,9,M
166.0,A4 C#5 A2 A3,9,M
166.5,B3 B4 D5 A2 A3,9,M
166.75,C#4 C#5 E5 A2 A3,9,M
166.875,C#4 C#5 E5,9,M
167.0,D4 D5 F#5 A2 A3,9,M
167.5,D4 D5 F#5 A2 A3,9,M
168.0,D4 D5 F#5 A2 A3,9,M
168.375,D4 D5 F#5,9,M
168.5,C#4 C#5 E5 A2 A3,9,M
168.875,C#4 C#5 E5,9,M
169.0,C#4 A3 A2 C#5 E5,9,M
169.375,C#4 C#5 E5,9,M
169.5,C#4 A2 A3 C#5 E5,9,M
170.0,C#5 B4 D5 A2 A3,9,M
170.25,C#5 A4 A2 A3,9,M
170.375,A4 C#5,9,M
170.5,G#3 G#4 B4 A2,9,M
170.75,A3 A4 C#5 A2,9,M
170.875,A3 A4 C#5,9,M
171.0,B3 B4 D5 D3,9,M
171.5,G#3 G#4 B4 E3,9,M
172.0,A4 A3 A5,9,M
172.375,A4 A3,9,M
172.5,A4 A3 B5 A2,9,M
172.625,A4 A3 C#6 A2,9,M
172.875,A4 A3 C#6,9,M
173.0,D6 G#2 G#3,9,M
173.125,B5 G#2 G#3,9,M
173.375,B5,9,M
173.5,C#6 A2 A3,9,M
173.625,A5 A2 A3,9,M
173.875,A5,9,M
174.0,B5 D2 D3,9,M
174.375,B5,9,M
174.5,D2 D3 B5,9,M
174.75,D2 D3,9,M
175.0,G#5 E2 E3,9,M
175.375,G#5,9,M
175.5,E2 E3 G#5,9,M
175.75,E2 E3,9,M
176.0,A5 F#2 F#3,9,M
176.375,F#2 F#3,9,M
176.5,B4 F#2 F#3,9,M
176.625,C#5 F#2 F#3,9,M
176.75,C#5,9,M
177.0,D5 G#2 G#3,9,M
177.125,B4 G#2 G#3,9,M
177.375,B4,9,M
177.5,C#5 A2 A3,9,M
177.625,A4 A2 A3,9,M
177.875,A4,9,M
178.0,F#5 D2 D3,9,M
179.0,G#4 E2 E3,9,M
180.0,A4 A1 A2,9,M
180.375,A1 A2,9,M
180.5,E4 A1 A2,9,M
180.875,A1 A2,9,M
181.0,A3,9,M
181.5,A4 A3,9,M
181.75,A4 A3,9,M
182.0,E5 C#5 A2 A3,9,M
182.375,E5,2,M
183.0,E5 B4 G#2 G#3,2,M
183.25,F#5 B4 E5 G#2 G#3,2,M
183.375,F#5,2,M
183.5,E5,2,M
183.75,D5,2,M
184.0,E5 C#5 A2 A3,2,M
184.25,D5 C#5 E5 A2 A3,2,M
184.5,C#5 E5 A2 A3,2,M
186.0,A3,2,M
187.5,G5 A2,2,M
188.0,F#5 D3,2,M
188.5,D5 F#3,7,M
189.0,F#5 G3,7,M
189.25,E5 G3,7,M
189.375,E5,7,M
189.5,D5 A3,7,M
189.75,C#5 A3,7,M
189.875,C#5,7,M
190.0,D5 D3,7,M
190.375,D3,7,M
190.5,D4 D3,7,M
191.5,A3,7,M
191.75,B3,7,M
192.0,C4 C5 F#5 D2 D3,7,M
192.375,C5 F#5 D2 D3,7,M
192.5,C4 C5 F#5 D2 D3,7,M
192.875,C5 F#5 D2 D3,7,M
193.0,B3 C5 F#5 D2 D3,7,M
193.375,C5 F#5 D2 D3,7,M
193.5,A3 C5 F#5 D2 D3,7,M
193.875,C5 F#5 D2 D3,7,M
194.0,B3 B4 G5 G2 G3,7,M
195.0,B4,7,M
195.5,D5,7,M
196.0,G4,7,M
197.5,B3,7,M
