0.0,B-4 D5 F5 B-3,10,M
0.5,B-4 D5 F5 C4,10,M
1.0,B-4 D5 F5 D4,10,M
1.5,B-4 D5 F5 C4,10,M
2.0,B-4 D5 F5 B-3,10,M
2.5,B-4 D5 F5 A3,10,M
3.0,B-4 D5 F5 B-3,10,M
3.5,A4 C5 F3,10,M
4.0,D5 B-4 F5 B-3,10,M
4.5,D5 B-4 F5 C4,10,M
5.0,D5 B-4 F5 D4,10,M
5.5,B-4 D5 F5 C4,10,M
6.0,D5 B-4 F5 B-3,10,M
6.5,D5 B-4 F5 A3,10,M
7.0,D5 B-4 F5 G3,10,M
7.5,D5 B-4 F5 F3,10,M
8.0,D5 B-4 G3,10,M
8.5,D5 B-4 A3,10,M
9.0,D5 B-4 B-3,10,M
9.5,D5 B-4 A3,10,M
10.0,D5 G4 B-4 G3,10,M
10.5,D5 G4 B-4 F3,10,M
11.0,D5 G4 B-4 E-3,10,M
11.5,D5 G4 B-4 D3,10,M
12.0,C5 G4 B-4 E-3,10,M
12.5,C5 G4 B-4 D3,?,?
13.0,C5 G4 B-4 E-3,?,?
13.5,C5 G4 B-4 F3,10,M
14.0,B-4 G4 G3,10,M
14.5,B-4 G4 F3,10,M
15.0,B-4 G4 G3,10,M
15.5,B-4 G4 D3,10,M
16.0,C5 G4 B-4 E-3,10,M
16.5,C5 G4 B-4 C3,10,M
17.0,C5 G4 B-4 D3,10,M
17.5,C5 G4 B-4 E-3,10,M
18.0,C5 F4 A4 F3,10,M
18.5,C5 F4 A4 E-3,10,M
19.0,C5 F4 A4 F3,10,M
19.5,C5 F4 A4 F2,10,M
20.0,B-3 D4 F4 B-4 B-2,10,M
20.5,B-4 F4 D4 B-3,10,M
21.0,B-4 B-3 D4 F4,10,M
21.25,B-4 B-3 C5 D4 F4,10,M
21.5,B-4 A4 B-3 D5 C4 E-4,10,M
21.75,B-4 A4 B-3 E-5 C4 E-4,10,M
22.0,B-4 F5 B-3 D4,10,M
22.5,F4 B-3 F5 A3 C4,10,M
23.0,B-4 F5 B-3 D4,10,M
23.5,A4 G5 F3 C4,10,M
23.75,A4 A5 F3 C4,10,M
24.0,B-4 D4 B-5 B-3,10,M
24.5,B-4 D4 D5 F5 C4,10,M
25.0,B-4 F5 D4,10,M
25.5,B-4 D4 G5 E-5 C4,10,M
25.75,B-4 D4 A5 E-5 C4,10,M
26.0,F4 D4 D5 B-5 B-3,10,M
26.5,F4 D4 C5 F5 A3,10,M
27.0,D4 B-4 F5 G3,10,M
27.5,D4 G5 A4 F3,10,M
27.75,D4 A5 A4 F3,10,M
28.0,B-4 D4 B-5 G4 G3,10,M
28.5,B-4 D4 B-5 A3,10,M
29.0,B-4 D4 D5 B-5 B-3,10,M
29.5,B-4 D4 C5 B-5 A3,10,M
30.0,B-4 D4 G5 B-5 G3,10,M
30.5,B-4 D4 G5 B-5 F3,10,M
31.0,B-4 D4 G5 B-5 E-3,10,M
31.5,B-4 D4 G5 B-5 D3,?,?
32.0,E-5 B-4 C4 C5 G5 B-5 E-3,?,?
32.5,E-5 B-4 C4 C5 G5 B-5 D3,10,M
33.0,E-5 B-4 C4 C5 G5 B-5 E-3,10,M
33.5,E-5 B-4 C4 C5 G5 B-5 F3,10,M
34.0,D5 B-4 B-3 G5 B-5 G3,10,M
34.5,D5 B-4 B-3 G5 B-5 F3,10,M
35.0,D5 B-3 B-4 G5 B-5 G3,10,M
35.5,D5 B-3 B-4 G5 B-5 D3,10,M
36.0,B-4 C4 C5 B-5 E-3,10,M
36.5,B-4 C4 A5 C5 C3,10,M
36.75,C5 B-4 C4 G5 C3,10,M
37.0,C5 B-4 C4 F5 D3,10,M
37.5,C5 B-4 C4 E-5 E-3,10,M
37.75,C5 B-4 C4 D5 E-3,10,M
38.0,C4 A4 C5 F3,10,M
38.25,A4 C4 B-4 F3,10,M
38.5,D5 A4 C4 E-3,10,M
38.75,D5 A4 C4 G4 E-3,10,M
39.0,E-5 A4 C4 F4 F3,10,M
39.25,E-5 C4 E-4 A4 F3,10,M
39.5,E-5 C4 D4 A4 F2,10,M
39.75,E-5 C4 A4 F2,10,M
40.0,D5 B-3 D4 B-4 B-2,10,M
41.0,D5 B-3 F4,10,M
41.25,D5 F5 B-3 F4,10,M
41.5,D5 B-3 F4,10,M
41.75,D5 F5 B-3 F4,10,M
42.0,C5 A3 F4,10,M
42.25,C5 F5 A3 F4,10,M
42.5,C5 A3 F4,10,M
42.75,C5 F5 A3 F4,10,M
43.0,B-4 G3 F4,10,M
43.25,B-4 F5 G3 F4,10,M
43.5,B-4 G3 F4,10,M
43.75,B-4 F5 G3 F4,10,M
44.0,A4 F3 F4,10,M
44.25,A4 F5 F3 F4,10,M
44.5,A4 F3 F4,10,M
44.75,A4 F5 F3 F4,10,M
45.0,D5 B-3 F4,10,M
45.25,D5 F5 B-3 F4,10,M
45.5,D5 B-3 F4,10,M
45.75,D5 F5 B-3 F4,10,M
46.0,C5 A3 F4,10,M
46.25,C5 F5 A3 F4,5,M
46.5,C5 A3 F4,5,M
46.75,C5 F5 A3 F4,5,M
47.0,B-4 G3 F4,5,M
47.25,B-4 F5 G3 F4,5,M
47.5,B-4 G3 F4,5,M
47.75,B-4 F5 G3 F4,5,M
48.0,A4 F3,5,M
48.5,A4 F5 F3,5,M
49.0,F5 A3 C4 A2,5,M
49.5,F5 A3 F4 C4 A2,5,M
50.0,G4 B-3 D4 B-2,5,M
50.25,G4 B-3 F4 D4 B-2,5,M
50.5,G4 B-3 E4 D4 B-2,5,M
50.75,G4 B-3 D4 B-2,5,M
51.0,G4 C4 E4 C3,5,M
51.5,G4 C4 B-3 E4 C3,5,M
52.0,A3 F4 F3,5,M
52.5,C4 A3 F4 F3,5,M
53.0,F4 F5 A5 C6 A3,5,M
53.5,F4 E4 F5 A5 C6 G3,5,M
54.0,F4 F5 A5 C6 F3,5,M
54.5,F4 C4 F5 A5 C6 E3,5,M
55.0,F4 F5 A5 C6 F3,5,M
55.5,G4 E4 E5 G5 C6 C3,5,M
56.0,A4 F4 F5 A5 F3,5,M
56.5,C5 A4 F4 F5 A5 G3,5,M
57.0,C5 A4 F4 F5 A5 C6 A3,5,M
57.5,B-4 A4 F4 F5 A5 C6 G3,5,M
58.0,A4 C4 F5 A5 C6 F3,5,M
58.5,G4 A4 C4 F5 A5 C6 E3,5,M
59.0,F4 A4 F5 A5 C6 D3,5,M
59.5,E4 A4 F5 A5 C6 C3,5,M
60.0,F4 A4 F5 A5 D3,5,M
60.5,F4 A4 F5 A5 E3,5,M
61.0,F4 A4 F5 A5 F3,5,M
61.5,F4 A4 F5 A5 E3,5,M
62.0,A4 F4 D5 F5 A5 D3,5,M
62.5,A4 F4 D5 F5 A5 C3,5,M
63.0,A4 F4 D5 F5 A5 B-2,5,M
63.5,A4 F4 D5 F5 A5 A2,?,?
64.0,B-4 G4 F4 D5 F5 G5 B-2,?,?
64.5,B-4 G4 F4 D5 F5 G5 A2,5,M
65.0,B-4 G4 F4 D5 F5 G5 B-2,5,M
65.5,B-4 G4 F4 D5 F5 G5 C3,5,M
66.0,A4 F4 D5 F5 D3,5,M
66.5,A4 F4 D5 F5 C3,5,M
67.0,A4 F4 D5 F5 D3,5,M
67.5,A4 F4 D5 F5 A2,5,M
68.0,D5 G4 F4 F5 G5 B-2,5,M
68.5,D5 G4 F4 F5 G5 G2,5,M
69.0,D5 G4 F4 F5 G5 A2,5,M
69.5,D5 G4 F4 F5 G5 B-2,5,M
70.0,C5 G4 E4 E5 G5 C3,5,M
70.5,C5 G4 E4 E5 G5 B-2,5,M
71.0,C5 G4 E4 E5 G5 C3,5,M
71.5,C5 G4 E4 E5 G5 C2,5,M
72.0,F4 F5 A4 C5 F2,5,M
72.5,F4 F5 A5 A4 C5 F2,5,M
73.0,F4,5,M
73.5,A4 C5 F4,5,M
74.0,B-4 D4,5,M
74.5,B-4 D5 D4,5,M
75.0,A4 C4,5,M
75.5,A4 C5 C4,5,M
76.0,B-4 B-3,5,M
76.5,B-4 D5 F5 B-3,5,M
77.0,F4,5,M
77.5,A4 C5 F4,5,M
78.0,B-4 D4,5,M
78.5,B-4 D5 D4,10,M
79.0,A4 C4,10,M
79.5,A4 C5 C4,10,M
80.0,B-4 B-3,10,M
80.5,B-4 D5 F5 B-3,10,M
81.0,B-4 F4 D4,10,M
81.5,F4 B-4 D5 D4,10,M
82.0,C5 B-4 E-4,10,M
82.25,C5 B-4 E-4,10,M
82.5,C5 A4 E-4,10,M
82.75,C5 G4 E-4,10,M
83.0,C5 A4 F4,10,M
83.5,C5 E-4 A4 F4,10,M
84.0,D4 B-4 B-3,10,M
85.0,D5 B-3 F4,10,M
85.25,D5 F5 B-3 F4,10,M
85.5,D5 B-3 F4,10,M
85.75,D5 F5 B-3 F4,10,M
86.0,C5 A3 F4,10,M
