3.0,G4,?,?
3.5,B-4,?,?
4.0,D5 G3 B-3 G2,?,?
4.125,D5 B-3 G3 G2,?,?
4.5,D5 D4 G3 B-3 G2,?,?
5.0,D5 G3 B-3 G2,?,?
5.125,D5 G4 G3 G2 B-3,?,?
5.375,D5 G4 B-3 G2,?,?
5.5,D5 D4 B-3 G4 G2,?,?
5.625,D5 D4 B-3 G2,?,?
6.0,D5 B-3 G2 G3 D4,?,?
6.5,D5 G4 D4 G3 B-3 G2,?,?
6.875,D5 D4 G3 B-3 G2,?,?
7.0,E-5 C4 G2 G3 B-3,?,?
7.125,E-5 C4 B-3 G2,?,?
7.5,E-5 G4 C4 B-3 G2,?,?
7.625,E-5 G4 B-3 G2,?,?
7.75,E-5 B-3 G2,?,?
7.875,E-5,?,?
8.0,E-5 G2 G3 C4 E-3,?,?
8.5,E-5 G4 G2 G3 E-3 C4,?,?
9.0,D5 B-3 G2 G3 G4 E-3 C4,?,?
9.125,D5 G2 G3 B-3 E-3 C4,?,?
9.25,D5 B-3 E-3 C4,?,?
9.375,D5 D4 B-3 E-3 C4,?,?
9.75,D5 D4 B-3 C4,?,?
9.875,D5 B-3 C4,?,?
10.0,G4 G2 G3 B-3 D3,?,?
10.25,G4 G2 G3 B-3 D3,?,?
10.375,D4 G4 G2 G3 B-3 D3,?,?
10.875,C4 G4 G2 G3 D4 B-3 D3,?,?
11.0,E-5 G4 G2 G3 D4 C4 B-3 D3,?,?
11.125,E-5 D4 C4 B-3 D3,7,m
11.375,E-5 G4 C4 B-3 D3,7,m
11.5,E-5 G4 B-3 D3,7,m
11.625,E-5 B-3 D3,7,m
11.875,E-5 C4 G2 G3 B-3 D3,7,m
12.0,E-5 C4 G2 G3 E-3 B-3,7,m
12.25,E-5 C4 G2 G3 E-3,7,m
12.375,E-5 G4 G2 G3 C4 E-3,7,m
12.875,E-5 B-3 G4 G2 G3 C4 E-3,7,m
13.0,D5 G2 G3 B-3 C4 E-3,7,m
13.375,D5 D4 B-3 C4,7,m
13.625,D5 D4 B-3,7,m
13.875,D5 G4 B-3,7,m
14.0,G2 G3 G4 B-3,7,m
14.25,G4 G2 G3 B-3,7,m
