0.0,C5 E-4 C3,?,?
0.375,E-4 C3,?,?
0.5,D5 E-4 C3,?,?
0.75,D5,?,?
1.0,D4 D5 B2,?,?
1.25,D4 B2,10,m
1.5,E-5 C4 C3,10,m
1.875,C4 C3,10,m
2.0,F5 C4 C3,10,m
2.25,F5,10,m
2.5,B3 F5 D3,10,m
2.75,B3 D3,10,m
3.0,G5 G4 E-3,10,m
3.375,G4 E-3,10,m
3.5,G#5 G4 E-3,10,m
3.75,G#5,10,m
4.0,C4 G#5 F3,10,m
4.25,C4 F3,10,m
4.5,D4 B4 F3,10,m
5.0,E-4 C5 E-3,10,m
6.0,B-4 C#4 B-2,10,m
6.375,C#4 B-2,10,m
6.5,C5 C#4 B-2,10,m
6.75,C5,10,m
7.0,C4 C5 A2,10,m
7.25,C4 A2,8,M
7.5,C#5 B-3 B-2,8,M
7.875,B-3 B-2,8,M
8.0,E-5 B-3 B-2,8,M
8.25,E-5,8,M
8.5,A3 E-5 C3,8,M
8.75,A3 C3,8,M
9.0,F5 F4 C#3,8,M
9.375,F4 C#3,8,M
9.5,F#5 F4 C#3,8,M
9.75,F#5,8,M
10.0,B-3 F#5 E-3,8,M
10.25,B-3 E-3,8,M
10.5,C4 A4 E-3,8,M
11.0,C#4 B-4 C#3,8,M
12.0,E-4 B-4 G3,0,m
12.25,C5 G3,0,m
12.5,C#5 G3,0,m
12.875,G3,0,m
13.0,C#5 G3,0,m
13.25,C#5,0,m
13.5,E-4 C5 G#3,0,m
13.75,B-4 G#3,0,m
13.875,B-4,0,m
14.0,G#4 C4,0,m
14.5,G4 B-3,0,m
15.0,G#4 F5 G#3,0,m
15.25,G5 G#3,0,m
15.5,G#5 G#3,0,m
15.875,G#3,0,m
16.0,C5 G#5 G#3,0,m
16.375,G#3,0,m
16.5,D4 B4 G#3,0,m
16.875,D4 B4,0,m
17.0,D4 B4 G3,0,m
17.375,D4 B4,0,m
17.5,D4 B4 F3,0,m
17.75,F3,0,m
18.0,G4 C5 E-3,0,m
18.5,B4 F5 D3,0,m
19.0,C5 E-5 C3,0,m
19.5,C5 E-5 G3,0,m
19.875,G3,0,m
20.0,B4 D5 G3,0,m
20.25,B4 D5,0,m
21.0,G#5,0,m
21.25,B4 G5,0,m
21.5,B4 G5 G3,0,m
21.875,B4 G5,0,m
22.0,F3,0,m
22.5,G#5 E-3,0,m
22.75,C5 G5 E-3,0,m
22.875,C5 G5,0,m
23.0,C5 G5 D3,0,m
23.375,C5 G5,0,m
23.5,C5 G5 C3,0,m
23.875,C5 G5,0,m
24.0,G#5 G2,0,m
24.25,B4 G5 G2,0,m
24.375,B4 G5,0,m
24.5,B4 G5 G3,0,m
24.875,B4 G5,0,m
25.0,B4 G5 F3,0,m
25.375,B4 G5,0,m
25.5,G#5 E-3,0,m
25.75,C5 G5 E-3,0,m
25.875,C5 G5,0,m
26.0,C5 G5 D3,0,m
26.375,C5 G5,0,m
26.5,C5 G5 C3,0,m
26.875,C5 G5,0,m
27.0,F#5,0,m
27.5,F#5 D3 D4,0,m
27.875,F#5,0,m
28.0,F#5 C3 C4,0,m
28.25,C3 C4,0,m
28.5,F5 B2 B3,0,m
28.875,F5,0,m
29.0,F5 A2 A3,0,m
29.375,F5,0,m
29.5,F5 G2 G3,0,m
