0.0,G5 G4 G3,?,?
0.5,G4 G3,?,?
0.875,G4 G3,?,?
1.0,G4 G3,?,?
1.375,B-4 B-3,?,?
1.5,A4 A3,?,?
1.875,G4 G3,?,?
2.0,F#4 F#3,?,?
2.375,C#5 F#3,10,M
2.5,C#5 D4,10,M
2.625,D5 D4,10,M
2.875,D5,10,M
4.0,F5 F4 F3,10,M
4.5,F4 F3,10,M
4.875,F4 F3,10,M
5.0,F4 F3,10,M
5.375,G#4 G#3,10,M
5.5,G4 G3,10,M
5.875,F4 F3,10,M
6.0,E4 E3,10,M
6.375,B4 E3,10,M
6.5,B4 C4,10,M
6.625,C5 C4,10,M
6.875,C5,10,M
8.0,E-5 E-4 E-3,10,M
8.5,E-4 E-3,7,m
8.875,E-4 E-3,7,m
9.0,E-4 E-3,7,m
9.375,G4 G3,7,m
9.5,F4 F3,7,m
9.875,E-4 E-3,7,m
10.0,D4 D3,7,m
10.375,A4 D3,7,m
10.5,B-4 B-3,7,m
11.5,B-5 D4,7,m
11.75,F#5 D4,7,m
11.875,F#5,7,m
12.0,G5 E-4,7,m
12.25,F#5 E-4,7,m
12.375,F#5,7,m
12.5,G5 E-5,7,m
12.75,G5 B4,7,m
13.0,G5 C5,7,m
13.125,G5 C5,7,m
13.25,A5 C5,7,m
13.375,B-5,7,m
13.5,A5 C#4,7,m
13.625,G5 C#4,7,m
13.75,F#5 C#4,7,m
13.875,G5,7,m
14.0,F#5 D4,7,m
14.25,E5 D4,7,m
14.5,D5 D4,7,m
14.75,D5,7,m
15.0,D3,7,m
15.25,C3,7,m
15.5,B-2,7,m
15.75,A2,7,m
16.0,G5 G2 G3,7,m
16.25,B-5 G2 G3,7,m
16.375,A5,7,m
16.5,G5 B-2 B-3,7,m
16.875,G5,7,m
17.0,G5 C3 C4,7,m
17.125,C3 C4,7,m
17.25,C5 C3 C4,7,m
17.375,A4,7,m
17.5,B-4 D3 D4,7,m
17.625,G4 D3 D4,7,m
17.75,A4 D3 D4,7,m
17.875,F#4,7,m
18.0,G4 E-3 E-4,7,m
18.25,B-5 E-3 E-4,7,m
18.375,A5,7,m
18.5,G5 B-2,7,m
18.875,G5,7,m
19.0,G5 C3,7,m
19.125,C3,7,m
19.25,C5 C3,7,m
19.375,A4,7,m
19.5,B-4 D3,7,m
19.625,G4 D3,7,m
19.75,A4 D3,7,m
19.875,F#4,7,m
20.0,G4 G3,7,m
20.375,B-4 B-3,7,m
20.5,E-4 E-3,7,m
20.875,G4 G3,7,m
21.0,C#4 C#3,7,m
21.5,D4 D3,7,m
22.0,G3 G2,7,m
24.0,G4 G5 G3,0,M
24.375,G4,0,M
24.5,G4 G3,0,M
24.875,G4 G3,0,M
25.0,G4 G3,0,M
25.375,B-4 B-3,0,M
25.5,A4 A3,0,M
25.875,G4 G3,0,M
26.0,F#4 F#3,0,M
26.375,C#5 F#3,0,M
26.5,C#5 D5 D4,0,M
26.625,D5 D4,0,M
26.875,D5,0,M
28.0,F4 F5 F3,10,M
28.375,F4,10,M
28.5,F4 F3,10,M
28.875,F4 F3,10,M
29.0,F4 F3,10,M
29.25,G#4 F4 F3,10,M
29.375,G#4 G#3,10,M
29.5,G4 G3,10,M
29.75,F4 G4 G3,10,M
29.875,F4 F3,10,M
30.0,E4 E3,10,M
30.375,E4 B4 E3,10,M
30.5,B4 C5 C4,10,M
30.625,C5 C4,10,M
30.875,C5,10,M
32.0,E-4 E-5 E-3,10,M
32.375,E-4,10,M
32.5,E-4 E-3,10,M
32.875,E-4 E-3,10,M
33.0,E-4 E-3,10,M
33.25,G4 E-4 E-3,10,M
33.375,G4 G3,10,M
33.5,F4 F3,10,M
33.75,E-4 F4 F3,10,M
33.875,E-4 E-3,10,M
34.0,D4 D3,10,M
34.375,A4 D3,10,M
34.5,A4 B-3,10,M
34.625,B-4 B-3,10,M
34.875,B-4,10,M
35.5,B-4 F4 D3,10,M
35.875,B-4 F4,10,M
36.0,B-4 E-4 C3,10,M
36.375,B-4,10,M
36.5,E-4 B-4 C3,10,M
36.625,E-4 C3,10,M
36.75,A4 E-4 C3,10,M
36.875,B-4,10,M
37.0,A4 C5 F2,10,M
37.5,E-4 A3 F2,10,M
38.0,E-4 B-3 B-2,10,M
38.5,F4 D4 B-2,10,M
39.0,F4 D4 B-2,10,M
39.5,D5 B-4 B-2,10,M
40.0,A4 C5 F2,10,M
40.375,B-4 C5,10,M
40.5,F4 A4 C5 F2,10,M
40.875,F4,10,M
41.0,F4 A4 C5 F2,10,M
41.125,A4 C5 F2,10,M
41.25,C5 A4 F2,10,M
41.375,C5,10,M
41.5,B-4 A4 C5 F2,10,M
41.75,A4 C5 F2,10,M
41.875,A4,10,M
42.0,B-4 D5 F2,10,M
42.375,C5 D5,10,M
42.5,F4 B-4 D5 F2,10,M
42.875,F4,10,M
43.0,F4 B-4 D5 F2,10,M
43.125,B-4 D5 F2,10,M
43.25,D5 B-4 F2,10,M
43.375,D5,10,M
43.5,C5 B-4 D5 F2,10,M
43.75,B-4 D5 F2,10,M
43.875,B-4,10,M
44.0,C5 E-5 F2,10,M
44.375,D5 E-5,10,M
44.5,F4 C5 E-5 F2,10,M
45.0,C5 E-5 F2,10,M
45.125,B-4 C5 E-5 F2,10,M
45.25,A4 C5 E-5 F2,10,M
45.375,G4,10,M
45.5,F4 C5 E-5 F2,10,M
45.75,E-4 C5 E-5 F2,10,M
45.875,E-4,10,M
46.0,D4 F4 D5 B-2,10,M
46.375,E-4 F4,10,M
46.5,E-4 C5 C3,10,M
46.875,F4 G4,10,M
47.0,F4 D4 B-4 D3,10,M
47.25,D5 D4 B-4 D3,10,M
47.375,D5,10,M
47.5,C5 C4 B-4 E-3,10,M
47.75,B-4 C4 E-3,10,M
47.875,B-4,10,M
48.0,G4 C4 B-4,10,M
48.375,G4,10,M
48.5,G4 C4 B-4 E-3,10,M
48.625,C4 B-4 E-3,10,M
48.75,E-5 C4 B-4 E-3,10,M
48.875,C5,10,M
49.0,B-4 C4 A4 F3,10,M
49.125,C5 C4 A4 F3,10,M
49.375,C5,10,M
49.5,C5 C4 A4 F2,10,M
49.625,C4 A4 F2,10,M
49.75,B-4 C4 A4 F2,10,M
49.875,B-4,10,M
50.0,B-3 B-4 B-2,10,M
50.375,B-4 B-2,10,M
50.625,B-4 B-2,10,M
50.75,D5,10,M
51.0,C5,10,M
51.375,B-4,10,M
51.5,A4,10,M
51.875,B-4,10,M
52.0,E4 E3,10,M
52.625,E3,10,M
52.75,D5,10,M
53.0,C5,10,M
53.375,B-4,10,M
53.5,A4,10,M
53.875,B-4,10,M
54.0,E-4 E-3,10,M
54.625,E-3,10,M
54.75,D5,10,M
55.0,C5,10,M
55.375,B-4,10,M
55.5,A4,10,M
55.875,B-4,10,M
56.0,D4 D3,10,M
56.5,F5 D3 D4,10,M
56.625,A4 D3 D4,10,M
56.75,B-4 D3 D4,10,M
56.875,D5,10,M
57.0,C5 E-3 E-4,10,M
57.5,E-5 F3 F4,10,M
57.625,G4 F3 F4,10,M
57.75,A4 F3 F4,10,M
57.875,C5,10,M
58.0,B-4 B-2 B-3,10,M
58.5,F5 D3,10,M
58.625,A4 D3,10,M
58.75,B-4 D3,10,M
58.875,D5,10,M
59.0,C5 E-3,10,M
59.5,E-5 F3,10,M
59.625,G4 F3,10,M
59.75,A4 F3,10,M
59.875,C5,10,M
60.0,B-4 B-2,10,M
60.25,D5 B-4 B-2,10,M
60.375,B-4 D5,10,M
60.5,D5 B-4 B-2,10,M
60.75,D5 B-4 B-2,10,M
60.875,B-4 D5,10,M
61.0,B-4 D5 D3,10,M
61.25,B-4 D5 D3,10,M
61.375,B-4 D5,10,M
61.5,D4 B-4 D5 B-2,10,M
61.75,D4 B-4 D5 B-2,10,M
61.875,B-4 D5,10,M
62.0,D4 B-4 D5 F3,10,M
62.25,D4 B-4 D5 F3,10,M
62.375,B-4 D5,10,M
62.5,C4 A4 C5 F3,10,M
62.75,C4 A4 C5 F3,10,M
62.875,A4 C5,10,M
63.0,A4 C5 A3,10,M
63.25,A4 C5 A3,10,M
63.375,A4 C5,10,M
63.5,A4 C5 G3,10,M
63.75,A4 C5 G3,10,M
63.875,A4 C5,10,M
64.0,A4 C5 F#3,10,M
64.125,B-4 A4 C5 F#3,7,m
64.25,A4 C5 F#3,7,m
64.375,C5 A4,7,m
64.5,C5 A4 E3,7,m
64.75,C5 A4 E3,7,m
64.875,C5 A4,7,m
65.0,C5 A4 F#3,7,m
65.25,A4 C5 F#3,7,m
65.375,A4 C5,7,m
65.5,B-4 A4 C5 D3,7,m
65.75,A4 C5 D3,7,m
65.875,A4 C5,7,m
66.0,A4 C5 G3,7,m
66.25,A4 C5 G3,7,m
66.375,A4 C5,7,m
66.5,G4 B-4 G2,7,m
66.75,G4 B-4 G2,7,m
66.875,G4 B-4,7,m
67.0,G4 B-4 B-2,7,m
67.25,G4 B-4 B-2,7,m
67.375,G4 B-4,7,m
67.5,G4 B-4 G2,7,m
67.75,G4 B-4 G2,7,m
67.875,G4 B-4,7,m
68.0,G4 B-4 C#3,7,m
68.125,A4 G4 B-4 C#3,10,M
68.25,G4 B-4 C#3,10,M
68.375,B-4 G4,10,M
68.5,B-4 G4 C#3,10,M
68.75,B-4 G4 C#3,10,M
68.875,B-4 G4,10,M
69.0,B-4 G4 C#3,10,M
69.25,G4 B-4 C#3,10,M
69.375,G4 B-4,10,M
69.5,A4 G4 B-4 C#3,10,M
69.75,G4 B-4 C#3,10,M
69.875,G4 B-4,10,M
70.0,G4 B-4 D3,10,M
70.25,G4 B-4 D3,10,M
70.375,G4 B-4,10,M
70.5,F#4 A4 D3,10,M
70.75,F#4 A4 D3,10,M
70.875,F#4 A4,10,M
71.0,F#4 A4 D3,10,M
71.25,F#4 A4 D3,10,M
71.375,F#4 A4,10,M
71.5,D4 F#4 D3,10,M
71.75,D4 F#4 D3,10,M
71.875,D4 F#4,10,M
72.0,F4 E-4 G4 D3,10,M
72.125,E-4 G4 D3,10,M
72.25,E-4 G4 D3,10,M
72.375,E-4 G4,10,M
72.5,E-4 G4 C3,10,M
72.625,E-4 G4 C3,10,M
72.75,E-4 G4 C3,10,M
72.875,E-4 G4,10,M
73.0,G4 C4 F4 A2,10,M
73.125,F4 C4 A2,10,M
73.25,F4 C4 A2,10,M
73.375,F4 C4,10,M
73.5,F4 C4 A2,10,M
73.625,C4 F4 A2,10,M
73.75,C4 E-4 A2,10,M
73.875,C4 E-4,10,M
74.0,E-4 F4 B-2,10,M
74.25,E-4 F4 B-2,10,M
74.375,E-4 F4,10,M
74.5,D4 F4 B-2,10,M
74.75,D4 F4 B-2,10,M
74.875,D4 F4,10,M
75.0,D4 F4 B-2,10,M
75.25,D4 F4 B-2,10,M
75.375,D4 F4,10,M
75.5,B-4 F4 B-2,10,M
75.75,B-4 F4 B-2,10,M
75.875,F4 B-4,10,M
76.0,B-4 E-4 C3,10,M
76.25,B-4 E-4 C3,10,M
76.375,B-4 E-4,10,M
76.5,B-4 E-4 C3,10,M
76.625,E-4 B-4 C3,10,M
76.75,A4 E-4 B-4 C3,10,M
76.875,B-4 E-4,10,M
77.0,C5 E-4 A4 C3,10,M
77.25,C5 E-4 A4 C3,10,M
77.375,E-4 A4,10,M
77.5,G4 B-4 C#3,10,M
77.75,G4 B-4 C#3,10,M
77.875,G4 B-4,10,M
78.0,F#4 A4 D3,10,M
78.25,E4 D4 D3,10,M
78.5,D4 F#4 D3,10,M
78.75,D4 A4,10,M
78.875,A4,10,M
79.0,D5 D3,10,M
79.25,D5 C3,10,M
79.5,D5 B-2,10,M
79.75,A2,10,M
