0.0,E-2 E-3,3,M
0.5,B-4 E-2 E-3,3,M
0.75,B-4,3,M
1.0,G4 G2 G3,3,M
1.375,G2 G3,3,M
1.5,E-4 G2 G3,3,M
1.75,E-4,3,M
2.0,C5 G#2 G#3,3,M
2.375,G#2 G#3,3,M
2.5,F4 G#2 G#3,3,M
2.75,F4,3,M
3.0,G4 B-2 B-3,3,M
3.375,B-2 B-3,3,M
3.5,D4 B-2 B-3,3,M
3.75,D4,3,M
4.0,E-4 E-2 E-3,3,M
4.375,E-2 E-3,3,M
4.5,B-4 E-2 E-3,3,M
4.75,B-4,3,M
5.0,G4 G2 G3,3,M
5.375,G2 G3,3,M
5.5,E-4 G2 G3,3,M
5.75,E-4,3,M
6.0,C5 G#2 G#3,3,M
6.375,G#2 G#3,3,M
6.5,F4 G#2 G#3,3,M
6.75,F4,3,M
7.0,G4 B-2 B-3,3,M
7.375,B-2 B-3,3,M
7.5,D4 B-2 B-3,3,M
7.75,D4,3,M
8.0,E-4 E-2 E-3,3,M
8.375,E-2 E-3,3,M
8.5,B-4 E-2 E-3,3,M
8.75,B-4,3,M
9.0,G4 G2 G3,3,M
9.375,G2 G3,3,M
9.5,E-4 G2 G3,3,M
9.75,E-4,3,M
10.0,C5 G#2 G#3,3,M
10.375,G#2 G#3,3,M
10.5,F4 G#2 G#3,3,M
10.75,F4,3,M
11.0,G4 B-2 B-3,3,M
11.375,B-2 B-3,3,M
11.5,D4 B-2 B-3,3,M
11.75,D4,3,M
12.0,E-4 E-2 E-3,3,M
12.375,E-2 E-3,3,M
12.5,E-4 E-2 E-3,3,M
12.75,E-4,3,M
13.0,G4 E-2 E-3,3,M
13.375,E-2 E-3,3,M
13.5,G4 E-2 E-3,3,M
13.75,G4,3,M
14.0,B-4 E-2 E-3,3,M
14.375,E-2 E-3,3,M
14.5,B-4 E-2 E-3,3,M
14.75,B-4,3,M
15.0,E-5 E-2 E-3,3,M
15.375,E-2 E-3,?,?
15.5,E-5 E-2 E-3,?,?
15.75,E-5,?,?
16.0,A3 A1 A2,?,?
16.375,A1 A2,?,?
16.5,A3 A1 A2,?,?
16.75,A3,?,?
17.0,A3 A1 A2,?,?
17.375,A1 A2,?,?
17.5,A3 A1 A2,?,?
17.75,A3,?,?
18.0,A3 A1 A2,?,?
18.375,A1 A2,?,?
18.5,A3 A1 A2,?,?
18.75,A3,?,?
19.0,A3 A1 A2,?,?
19.375,A1 A2,?,?
19.5,A3 A1 A2,?,?
19.75,A3,?,?
20.0,B-3 B-1 B-2,?,?
20.375,B-1 B-2,3,M
20.5,B-3 B-1 B-2,3,M
20.75,B-3,3,M
21.0,D4 B-1 B-2,3,M
21.375,B-1 B-2,3,M
21.5,D4 B-1 B-2,3,M
21.75,D4,3,M
22.0,F4 B-1 B-2,3,M
22.375,B-1 B-2,3,M
22.5,F4 B-1 B-2,3,M
22.75,F4,3,M
23.0,G#4 B-1 B-2,3,M
23.375,B-1 B-2,3,M
23.5,G#4 B-1 B-2,3,M
23.75,G#4,3,M
24.0,D5 G#1 G#2,3,M
24.375,G#1 G#2,3,M
24.5,D4 G#1 G#2,3,M
24.75,D4,3,M
25.0,D5 G#1 G#2,3,M
25.375,G#1 G#2,3,M
25.5,D4 G#1 G#2,3,M
25.75,D4,3,M
26.0,D5 G#1 G#2,3,M
26.375,G#1 G#2,3,M
26.5,D4 G#1 G#2,3,M
26.75,D4,3,M
27.0,D5 G#1 G#2,3,M
27.375,G#1 G#2,3,M
27.5,D4 G#1 G#2,3,M
27.75,D4,3,M
28.0,E-5 G1 G2,3,M
28.375,G1 G2,3,M
28.5,E-4 G1 G2,3,M
28.75,E-4,3,M
29.0,B-4 G1 G2,3,M
29.375,G1 G2,3,M
29.5,B-4 G1 G2,3,M
29.75,B-4,3,M
30.0,G4 G1 G2,3,M
30.375,G1 G2,3,M
30.5,G4 G1 G2,3,M
30.75,G4,3,M
31.0,E-4 G1 G2,3,M
31.375,G1 G2,3,M
31.5,E-4 G1 G2,3,M
31.75,E-4,3,M
32.0,G#3 G#1 G#2,3,M
32.375,G#1 G#2,3,M
32.5,G#3 G#1 G#2,3,M
32.75,G#3,3,M
33.0,G#3 G#1 G#2,3,M
33.375,G#1 G#2,3,M
33.5,G#3 G#1 G#2,3,M
33.75,G#3,3,M
34.0,B-3 B-1 B-2,3,M
34.375,B-1 B-2,3,M
34.5,B-3 B-1 B-2,3,M
34.75,B-3,3,M
35.0,B-3 B-1 B-2,3,M
35.375,B-1 B-2,3,M
35.5,B-3 B-1 B-2,3,M
35.75,B-3,3,M
36.0,E-5 E-2 E-3,3,M
36.375,E-2 E-3,3,M
36.5,E-5 E-2 E-3,3,M
36.75,E-5,3,M
37.0,B-4 B-2 B-3,3,M
37.375,B-2 B-3,3,M
37.5,B-4 B-2 B-3,3,M
37.75,B-4,3,M
38.0,G4 G2 G3,3,M
38.375,G2 G3,3,M
38.5,G4 G2 G3,3,M
38.75,G4,3,M
39.0,E-4 E-2 E-3,3,M
39.375,E-2 E-3,3,M
39.5,E-4 E-2 E-3,3,M
39.75,E-4,3,M
40.0,G#3 G#1 G#2,3,M
40.375,G#1 G#2,3,M
40.5,G#3 G#1 G#2,3,M
40.75,G#3,3,M
41.0,G#3 G#1 G#2,3,M
41.375,G#1 G#2,3,M
41.5,G#3 G#1 G#2,3,M
41.75,G#3,3,M
42.0,B-3 B-1 B-2,3,M
42.375,B-1 B-2,3,M
42.5,B-3 B-1 B-2,3,M
42.75,B-3,3,M
43.0,B-3 B-1 B-2,3,M
43.375,B-1 B-2,3,M
43.5,B-3 B-1 B-2,3,M
43.75,B-3,3,M
44.0,E-2 E-3,3,M
44.5,B-3 B-4 E-2 E-3,3,M
44.75,B-3 B-4,3,M
45.0,G3 G4 G2,3,M
45.375,G2 G3,3,M
45.5,E-3 E-4 G2 G3,3,M
45.75,E-3 E-4,3,M
46.0,C4 C5 G#2 G#3,3,M
46.375,G#2 G#3,3,M
46.5,F3 F4 G#2 G#3,3,M
46.75,F3 F4,3,M
47.0,G3 G4 B-2 B-3,3,M
47.375,B-2 B-3,3,M
47.5,D3 D4 B-2 B-3,3,M
47.75,D3 D4,3,M
48.0,E-3 E-4 E-2,3,M
48.375,E-2 E-3,3,M
48.5,B-3 B-4 E-2 E-3,3,M
48.75,B-3 B-4,3,M
49.0,G3 G4 G2,3,M
49.375,G2 G3,3,M
49.5,E-3 E-4 G2 G3,3,M
49.75,E-3 E-4,3,M
50.0,C4 C5 G#2 G#3,3,M
50.375,G#2 G#3,3,M
50.5,F3 F4 G#2 G#3,3,M
50.75,F3 F4,3,M
51.0,G3 G4 B-2 B-3,3,M
51.375,B-2 B-3,3,M
51.5,D3 D4 B-2 B-3,3,M
51.75,D3 D4,3,M
52.0,E-3 E-4 E-2,3,M
52.375,E-2 E-3,3,M
52.5,B-3 B-4 E-2 E-3,3,M
52.75,B-3 B-4,3,M
53.0,G3 G4 G2,3,M
53.375,G2 G3,3,M
53.5,E-3 E-4 G2 G3,3,M
53.75,E-3 E-4,3,M
54.0,C4 C5 G#2 G#3,3,M
54.375,G#2 G#3,3,M
54.5,F3 F4 G#2 G#3,3,M
54.75,F3 F4,3,M
55.0,G3 G4 B-2 B-3,3,M
55.375,B-2 B-3,3,M
55.5,D3 D4 B-2 B-3,3,M
55.75,D3 D4,3,M
56.0,E-4 E-2 E-3,3,M
59.0,B-3,3,M
60.0,B-3 B-1 B-2,3,M
60.5,B-3 F4 B-1 B-2,3,M
60.75,F4,3,M
61.0,B-2 D4,3,M
61.375,B-2,3,M
61.5,B-2 B-3,3,M
61.75,B-3,3,M
62.0,G3 B-1 B-2,3,M
62.5,G3 G4 B-1 B-2,3,M
62.75,G4,3,M
63.0,G3 E-4,3,M
63.375,G3,3,M
63.5,G3 B-3,3,M
63.75,B-3,3,M
64.0,G3 B-1 B-2,3,M
64.5,F3 F4 B-1 B-2,3,M
64.75,F3 F4,3,M
65.0,F3 D4,3,M
65.375,F3,3,M
65.5,F3 B-3,3,M
65.75,B-3,3,M
66.0,B-1 B-2,3,M
66.5,F4 B-1 B-2,3,M
66.75,F4,3,M
67.0,F3 D4,3,M
67.375,F3,3,M
67.5,F3 B-3,3,M
67.75,B-3,3,M
68.0,G3 B-1 B-2,3,M
68.5,G3 G4 B-1 B-2,3,M
68.75,G4,3,M
69.0,E-3 E-4,3,M
69.375,E-3,3,M
69.5,E-3 B-3,3,M
69.75,B-3,3,M
70.0,B-3 B-1 B-2,3,M
70.5,B-3 G4 B-1 B-2,3,M
70.75,G4,3,M
71.0,G3 E-4,3,M
71.375,G3,3,M
71.5,G3 B-3,3,M
71.75,B-3,3,M
72.0,G3 B-1 B-2,3,M
72.5,F3 F4 B-1 B-2,3,M
72.75,F3 F4,3,M
72.875,F3,3,M
73.0,F3 D4,3,M
73.375,F3,3,M
73.5,F3 B-3,3,M
73.875,F3,3,M
74.0,B-1 B-2,3,M
74.5,G4 B-1 B-2,3,M
74.75,G4,3,M
75.0,G3 E-4,3,M
75.375,G3,10,M
75.5,G3 B-3,10,M
75.75,B-3,10,M
76.0,G3 B-1 B-2,10,M
76.5,F3 F4 B-1 B-2,10,M
76.75,F3 F4,10,M
76.875,F3,10,M
77.0,F3 D4,10,M
77.375,F3,10,M
77.5,F3 B-3,10,M
77.875,F3,10,M
78.0,D2 D3,10,M
78.5,F4 D2 D3,10,M
78.75,F4,10,M
79.0,F3 D4,10,M
79.375,F3,10,M
79.5,F3 B-3,10,M
79.75,B-3,10,M
80.0,G3 E-2 E-3,10,M
80.5,F3 G4 E-2 E-3,10,M
80.75,F3 G4,10,M
81.0,G3 E-4,10,M
81.375,G3,10,M
81.5,G3 C4,10,M
81.875,G3,10,M
82.0,F2 F3,10,M
82.5,A4 F2 F3,10,M
82.75,A4,10,M
83.0,A3 F4,10,M
83.375,A3,10,M
83.5,A3 D4,10,M
83.75,D4,10,M
84.0,B-3 G2 G3,10,M
84.5,A3 B-4 G2 G3,10,M
84.75,A3 B-4,10,M
85.0,B-3 G4,10,M
85.375,B-3,10,M
85.5,B-3 E-4,10,M
85.875,B-3,10,M
86.0,A2 A3,10,M
86.5,C5 A2 A3,10,M
86.75,C5,10,M
87.0,C4 A4,10,M
87.375,C4,10,M
87.5,C4 F4,10,M
87.75,F4,10,M
88.0,D4 B-2 B-3,10,M
88.5,D4 D5 B-2 B-3,10,M
88.75,D4 D5,10,M
88.875,D4,10,M
89.0,D4 B-4,10,M
89.375,D4,5,M
89.5,D4 F4,5,M
89.625,F4,5,M
90.0,D4 E2 E3,5,M
90.5,D4 D5 E2 E3,5,M
90.75,D4 D5,5,M
90.875,D4,5,M
91.0,D4 B-4,5,M
91.375,D4,5,M
91.5,D4 G4,5,M
91.625,G4,5,M
92.0,C4 F2 F3,5,M
92.5,C4 C5 F2 F3,5,M
92.75,C4 C5,5,M
92.875,C4,5,M
93.0,C4 A4,5,M
93.375,C4,5,M
93.5,C4 F4,5,M
93.875,C4,5,M
94.0,E2 E3,5,M
94.5,D5 E2 E3,5,M
94.75,D5,5,M
95.0,D4 B-4,5,M
95.375,D4,5,M
95.5,D4 G4,5,M
95.75,G4,5,M
96.0,C4 F2 F3,5,M
96.5,C4 F4 F2 F3,5,M
96.875,C4 F2 F3,5,M
97.0,C4 A4 F2 F3,5,M
97.375,C4 F2 F3,5,M
97.5,C4 C5 F2 F3,5,M
97.625,C4 C5,5,M
97.875,C4,5,M
98.0,F5,5,M
99.0,F3,5,M
100.0,B-3 B-4 C#5 B-2,10,m
100.75,B-3 B-4 C#5,10,m
101.0,B-3 C#3 C#4 B-4 C#5,10,m
101.625,B-4 C#5 C#3 C#4,10,m
101.75,B-4 C#5,10,m
102.0,B-3 B-2 B-4 C#5,10,m
102.75,B-3 B-4 C#5,10,m
103.0,B-3 G#3 G#2 B-4 C#5,10,m
103.625,B-4 C#5 G#3 G#2,10,m
103.75,B-4 C#5,10,m
104.0,B-3 G2 G3 B-4 C#5,10,m
104.75,B-3 B-4 C#5,10,m
105.0,B-3 B-2 B-4 C#5,10,m
105.625,B-4 C#5 B-2 B-3,?,?
105.75,B-4 C#5,?,?
106.0,B-3 G2 G3 B-4 C#5,?,?
106.75,B-3 B-4 C#5,?,?
107.0,B-3 F3 F2 B-4 C#5,?,?
107.25,B-3 F3 F2,3,M
107.625,F3 F2,3,M
108.0,B-3 E-2 E-3,3,M
108.5,A3 D5 E-2 E-3,3,M
108.75,A3 D5,3,M
109.0,B-3 B-4,3,M
109.375,B-3,5,m
109.5,B-3 G4,5,m
109.875,B-3,5,m
110.0,C2 C3,5,m
110.5,B-4 C2 C3,5,m
110.75,B-4,5,m
111.0,G4,5,m
111.5,B-3 E-4,5,m
112.0,G#3 F2 F3,5,m
112.5,G3 C5 F2 F3,5,m
112.75,G3 C5,5,m
113.0,F3 G#4,5,m
113.375,F3,5,m
113.5,F3 F4,5,m
113.875,F3,5,m
114.0,E2 E3,5,m
114.5,B-4 E2 E3,5,m
114.75,B-4,5,m
115.0,G4,5,m
115.5,B-3 E4,5,m
116.0,G#3 F2 F3,5,m
116.5,G3 F4 F2 F3,5,m
116.875,F2 F3,5,m
117.0,F3 C4 F2,5,m
117.375,F2 F3,5,m
117.5,F3 B-3 F2,5,m
117.625,F3 B-3,5,m
117.875,F3,5,m
118.0,G#3,5,m
119.0,F3,5,m
120.0,F3 F1 F2,5,m
121.0,F3 F4 G#4 F1 F2,5,m
121.75,F3 F1 F2,5,m
122.0,F3 F4 G#4 F1 F2,5,m
122.75,F3 F1 F2,5,m
123.0,F3 G#4 F4 F1 F2,5,m
123.25,F3 G#4 F4,?,?
124.0,G#1 G#2,?,?
125.0,F4 G#4 G#1 G#2,?,?
125.75,G#2 G#1,5,m
126.0,F4 G#4 G#1 G#2,5,m
126.75,G#1 G#2,5,m
127.0,G#4 F4 G#1 G#2,5,m
127.25,G#4 F4,5,m
128.0,B-1 B-2,5,m
129.0,F4 G#4 B-1 B-2,5,m
129.75,B-1 B-2,5,m
130.0,F4 G#4 B-1 B-2,5,m
130.75,B-1 B-2,5,m
131.0,B-2 G#4 F4 B-1,5,m
131.25,B-2 G#4 F4,5,m
132.0,C2 C3,5,m
133.0,F4 G#4 C2 C3,5,m
133.75,C2 C3,5,m
134.0,F4 G#4 C2 C3,5,m
134.75,C2 C3,5,m
135.0,C3 G#4 F4 C2,5,m
135.25,C3 G#4 F4,5,m
136.0,C#2 C#3,5,m
137.0,F4 G#4 C#2 C#3,1,M
137.75,C#3 C#2,1,M
138.0,F4 G#4 C#2 C#3,1,M
138.75,C#2 C#3,1,M
139.0,G#4 F4 C#2 C#3,1,M
139.25,G#4 F4,1,M
140.0,G#1 G#2,1,M
141.0,F4 G#4 G#1 G#2,5,m
141.75,G#1 G#2,5,m
142.0,F4 G#4 G#1 G#2,5,m
142.75,G#1 G#2,5,m
143.0,G#4 F4 G#1 G#2,5,m
143.25,G#4 F4,5,m
144.0,B-1 B-2,5,m
