0.0,D5,7,m
1.0,D5 B-4,7,m
2.0,D5 A4,7,m
3.0,D5 G4,7,m
4.0,E-5 C5,7,m
5.0,E-5 B-4,7,m
6.0,E-5 A4,7,m
7.0,E-5 G4,7,m
8.0,D5 F#4,7,m
9.0,D5 D4,7,m
10.0,D5 G4,7,m
11.0,B-4 G4,7,m
12.0,C5 G4,7,m
13.0,A4 G4,7,m
14.0,D5 F#4,7,m
15.0,C5 F#4,7,m
16.0,G4 B-4,7,m
17.0,B-4 G4 B-3,7,m
18.0,G4 B-4 A3,7,m
19.0,G4 B-4 G3,7,m
20.0,G5 B-4,7,m
21.0,F5 B-4,2,m
22.0,E5 B-4 G3,2,m
23.0,D5 B-4 G3,2,m
24.0,A4 C#5 G3,2,m
25.0,A4 G3,2,m
26.0,D5 A4 F3,2,m
27.0,F4 D5 F3,2,m
28.0,G4 D5 E3,2,m
29.0,E4 D5 E3,2,m
30.0,C#5 A4 E3,2,m
31.0,G4 C#5 E3,2,m
32.0,D5 F4 D3,2,m
33.0,D5 F4 F5 D3,2,m
34.0,A4 D4 E5 F#3 D3,7,m
35.0,A4 D4 D5 D3 F#3,7,m
36.0,C5 C6 D5 E-3 G3,7,m
37.0,B-4 B-5 D5 E-3 G3,7,m
38.0,A4 C5 A5 E-3 G3,7,m
39.0,G4 G5 C5 E-3 G3,7,m
40.0,F#4 F#5 C5 A3 D3,7,m
41.0,D4 D5 C5 A3 D3,7,m
42.0,G4 B-4 G5 G3 D3,7,m
43.0,G4 B-4 G5 B-2 G3,7,m
44.0,G4 A4 G5 E-3 C3,7,m
45.0,G4 A4 G5 A2 E-3,7,m
46.0,F#4 F#5 A4 D3,7,m
47.0,F#4 A4 F#5 C3 D3,7,m
48.0,G5 G4 B-2 D3,7,m
49.0,G4 G5 B-2 D3,7,m
50.0,G4 D4 B-4 G5 A2 D3,7,m
51.0,G4 D4 G5 B-4 G2 D3,7,m
52.0,B-4 B-5 D5 G3,7,m
53.0,B-4 B-5 D5 F3 G3,7,m
54.0,B-4 G4 G5 B-5 E3 G3,2,m
55.0,B-4 G4 B-5 G5 D3 G3,2,m
56.0,A4 G4 A5 G5 A3 C#3,2,m
57.0,A4 G4 A5 G5 A2 A3,2,m
58.0,A4 F4 F5 A5 D3 A3,2,m
59.0,F4 F5 A3 D3,2,m
60.0,G4 E4 G5 E5 B-3 D3,2,m
61.0,E4 E5 B-3 D3,2,m
61.75,E4 E5 B-3 D3,2,m
62.0,A4 E4 A5 E5 C#3 A3,2,m
63.0,G4 E4 G5 E5 C#3 A3,2,m
64.0,F4 D4 F5 D3 A3,2,m
65.0,A4 D4 F4 D3 A3,2,m
65.5,A4 D4 F4 D3 A3,2,m
65.75,D4 F4 D3 A3,2,m
66.0,F4 A4 D3,2,m
67.0,B-4 F4 D3,2,m
68.0,G4 E3,2,m
68.5,A4 G4 E3,2,m
68.75,G4 E3,2,m
69.0,A4 B-4 G4 E3,2,m
69.25,G4 B-4 E3,2,m
69.5,A4 G4 E3,2,m
69.75,G4 E3,2,m
70.0,A4 B-4 G4 E3,2,m
70.25,G4 B-4 E3,2,m
70.5,A4 G4 B-4 E3,2,m
70.75,G4 B-4 E3,2,m
71.0,A4 C5 G4 E3,2,m
71.25,G4 C5 E3,5,M
71.5,F4 G4 C5 E3,5,M
72.0,A4 F3,5,M
72.5,B-4 A4 F3,5,M
72.75,A4 F3,5,M
73.0,B-4 C5 A4 F3,5,M
73.25,A4 C5 F3,5,M
73.5,B-4 A4 F3,5,M
73.75,A4 F3,5,M
74.0,B-4 C5 A4 F3,5,M
74.25,A4 C5 F3,5,M
74.5,B-4 A4 C5 F3,5,M
74.75,A4 C5 F3,5,M
75.0,B-4 D5 A4 F3,5,M
75.25,A4 D5 F3,5,M
75.5,G4 A4 D5 F3,5,M
76.0,B-4 G3,5,M
76.5,C5 B-4 G3,5,M
76.75,B-4 G3,5,M
77.0,C5 D5 B-4 G3,5,M
77.25,B-4 D5 G3,10,M
77.5,C5 B-4 G3,10,M
77.75,B-4 G3,10,M
78.0,C5 D5 B-4 G3,10,M
78.25,B-4 D5 G3,10,M
78.5,C5 B-4 D5 G3,10,M
78.75,B-4 D5 G3,10,M
79.0,C5 E-5 B-4 G3,10,M
79.25,B-4 E-5 G3,10,M
79.5,A4 B-4 E-5 G3,10,M
80.0,C5 A3,10,M
80.5,D5 C5 A3,10,M
80.75,C5 A3,10,M
81.0,D5 E-5 C5 A3,10,M
81.25,C5 E-5 A3,10,M
81.5,D5 C5 A3,10,M
81.75,C5 A3,10,M
82.0,D5 E-5 C5 F4 A3,10,M
82.25,C5 E-5 A3 F4,10,M
82.5,D5 C5 E-5 A3 F4,10,M
82.75,C5 E-5 A3 F4,10,M
83.0,D5 F5 C5 A3 F4,10,M
83.25,C5 F5 A3 F4,10,M
83.5,B-4 C5 F5 A3 F4,10,M
84.0,B-3 F4,10,M
85.0,E-5 B-4 D5 B-3 F4,10,M
85.5,B-3 F4,10,M
86.0,D5 A4 C5 B-3 F4,10,M
86.5,B-3 F4,10,M
87.0,E-5 B-4 D5 B-3 F4,10,M
87.5,B-3 F4,10,M
88.0,C5 E-5 B-3 F4,10,M
88.5,D5 F5 C5 B-3 F4,10,M
88.75,C5 E-5 B-3 F4,10,M
89.0,D5 F5 C5 A3 F4,10,M
89.25,C5 E-5 A3 F4,10,M
89.5,D5 F5 C5 F4,10,M
89.75,C5 E-5 F4,10,M
