0.0,C3,?,?
2.0,G3 C3,?,?
3.0,B3 C3 G3,?,?
5.0,F4 C3 G3 B3,0,M
6.0,F5 F4 C3 G3 B3,0,M
6.75,F4 C3 G3 B3,0,M
7.0,E5 F4 C3 G3 B3,0,M
7.75,F4 C3 G3 B3,0,M
8.0,D5 F4 C3 G3 B3,0,M
8.375,D5 C3 G3,0,M
8.75,C3 G3,0,M
9.0,E4 C5 C4 C3 G3,0,M
10.0,F#4 B4 C4 D3,0,M
11.25,F#4 C4 D3,9,m
11.5,A4 F#4 C4 D3,9,m
11.625,A4,9,m
12.0,F4 G4 G3 B3,9,m
14.0,F4 A4 F3 C4,9,m
16.0,G#4 B4 D4 E3,9,m
17.625,E3,9,m
18.0,C4 A4 C5 A2 E3,9,m
21.0,F4 B4 D5 G3 G2,9,m
23.0,G3,0,M
24.0,F4,0,M
25.0,E4,0,M
26.0,F4 D4,0,M
27.0,F5 F4 D4,0,M
27.75,F4,0,M
28.0,E5 F4 C4,0,M
28.75,F4,0,M
29.0,D5 F4 B3,0,M
29.375,D5 B3,0,M
30.0,G#4 D5 B3,0,M
30.75,G#4,?,?
31.0,C5 G#4 C4,?,?
32.25,G#4,?,?
32.5,B4 D4,?,?
33.0,A4 A5 F3 C4,?,?
33.75,A4 F3 C4,?,?
34.0,G5 A4 F3 C4,?,?
34.625,A4 G5 F3,?,?
34.75,A4 F3,?,?
35.0,F5 A4 F4 F3,?,?
35.375,F5 F4,?,?
36.0,B4 F5 G3 F4,?,?
36.75,B4 G3,0,M
37.0,E5 B4 G4 G3,0,M
37.75,B4 G3,0,M
38.0,D5 B4 F4 G3,0,M
38.375,D5 F4,0,M
39.0,C5 A3 E4,0,M
41.375,C5,0,M
42.0,F4 D5 C5 D4 D3,0,M
44.375,D4,0,M
45.0,F4 B4 D5 G3 D4,0,M
50.0,G2,0,M
51.0,C2,0,M
51.5,C3 C2,0,M
51.75,E3 C2,0,M
52.0,G4 C5 E5 G3 C2,0,M
52.25,G4 C5 E5 E3 C2,0,M
52.5,G4 C5 E5 G3 C2,0,M
52.75,G4 C5 E5 C4 C2,0,M
53.0,G4 C5 E5 E4 C2,0,M
53.625,E4 C2,0,M
53.75,C2,0,M
54.0,E4 G4 C5 C4 C2,0,M
54.375,C2,0,M
54.5,G4 B4 D5 D4 C2,0,M
54.875,C2,0,M
55.0,G4 C5 E5 E4 C2,0,M
55.375,G4 C5 E5 C2,0,M
55.5,G4 C5 E5 C4 C2,0,M
55.75,G4 C5 E5 G3 C2,0,M
56.0,G4 C5 E5 E3 C2,0,M
56.25,G3 C2,0,M
56.5,C5 E5 G5 C4 C2,0,M
56.625,C5 E5 G5 C4,0,M
56.75,C5 E5 G5 E4,0,M
56.875,E4,0,M
57.0,C5 E5 G5 C4 E4 G4,0,M
57.375,C4 E4 G4,0,M
57.5,E5 C4 E4 G4,0,M
57.75,C5,0,M
58.0,G4,0,M
58.25,C5,0,M
58.5,E5,0,M
58.75,G5,0,M
59.0,A4 C5 F5 C4,0,M
59.125,A4 C5 F5 D4,0,M
59.25,A4 C5 F5 C4,0,M
59.375,A4 C5 F5 D4,0,M
59.5,A4 C5 F5 C4,0,M
59.625,A4 C5 F5 D4,0,M
59.75,C4,0,M
59.875,D4,0,M
60.0,G4 C5 E5 C4,0,M
60.125,G4 C5 E5 D4 C4,0,M
60.25,G4 C5 E5 C4,0,M
60.333333333333336,D4 C4,0,M
60.375,C4 D4,0,M
60.458333333333336,C4,0,M
60.5,F4 C5 D5 D4,0,M
60.625,F4 C5 D5 C4,0,M
60.666666666666664,F4 C5 D5 D4 C4,0,M
60.75,F4 C5 D5 B3 D4,0,M
