0.0,C2 C3,?,?
1.0,E-3 C2 C3,?,?
1.75,C2 C3,5,m
2.0,G#3 C2 C3,5,m
2.75,C2 C3,5,m
3.0,G3 C2 C3,5,m
3.75,C2 C3,5,m
4.0,F3 C2 C3,5,m
4.75,C2 C3,5,m
5.0,E-3 C2 C3,5,m
5.375,C2 C3,5,m
5.5,D3 C2 C3,5,m
5.875,C2 C3,5,m
6.0,E-3 C2 C3,5,m
6.75,C2 C3,5,m
7.0,C3 C2,5,m
7.75,C2 C3,5,m
8.0,G#3 C2 C3,5,m
9.0,C4 G#3 C2 C3,5,m
9.75,G#3 C2 C3,5,m
10.0,F4 G#3 C2 C3,5,m
10.375,F4 C2 C3,?,?
10.75,C2 C3,?,?
11.0,E-4 G3 C2 C3,?,?
11.75,C2 C3,?,?
12.0,D4 F3 C2 C3,?,?
12.75,F3 C2 C3,?,?
13.0,C4 F3 C2 C3,?,?
13.375,F3 C2 C3,5,m
13.5,B3 F3 C2 C3,5,m
13.625,B3 C2 C3,5,m
13.875,C2 C3,5,m
14.0,C4 E-3 C2 C3,5,m
14.75,E-3 C2 C3,5,m
15.0,G3 E-3 C2 C3,5,m
15.625,G3 C2 C3,5,m
15.75,C2 C3,5,m
16.0,E3 C2 C3,5,m
17.0,G4 B-3 E3 C2 C3,5,m
17.75,E3 B-3 C2 C3,5,m
18.0,C#5 E3 B-3 C2 C3,5,m
18.625,C#5 E3 C2 C3,5,m
18.75,E3 C2 C3,5,m
19.0,C5 C4 E3 C2 C3,5,m
19.25,C5 C4 C2 C3,5,m
19.75,C4 C2 C3,5,m
20.0,B-4 E3 C4 C2 C3,5,m
20.75,E3 C2 C3,5,m
21.0,G#4 C#4 E3 C2 C3,5,m
21.375,E3 C#4 C2 C3,5,m
21.5,G4 E3 C#4 C2 C3,5,m
21.625,G4 C#4 C2 C3,5,m
21.75,G4 C2 C3,5,m
21.875,C2 C3,5,m
22.0,G#4 F3 C4 C2 C3,5,m
22.75,F3 C2 C3,5,m
23.0,F4 G#3 F3 C2 C3,5,m
23.625,F4 G#3 C2 C3,5,m
23.75,C2 C3,5,m
24.0,F3 G#3 B3 C2 C3,5,m
25.0,B4 D4 F3 G#3 B3 C2 C3,5,m
25.75,F3 G#3 B3 D4 C2 C3,0,m
26.0,G#5 F3 G#3 B3 D4 C2 C3,0,m
26.375,G#5 D4 C2 C3,0,m
26.625,G#5 C2 C3,0,m
26.75,C2 C3,0,m
27.0,G5 G3 C4 E-4 C2 C3,0,m
27.75,G3 C2 C3,0,m
28.0,F5 B3 F4 G3 C2 C3,0,m
28.75,G3 B3 C2 C3,0,m
29.0,E-5 G4 G3 B3 C2 C3,0,m
29.375,G3 B3 G4 C2 C3,0,m
29.5,D5 G3 B3 G4 C2 C3,0,m
29.875,G3 B3 G4 C2 C3,0,m
30.0,E-5 G3 B3 G4 C2 C3,0,m
30.375,E-5 G4 C2 C3,0,m
30.625,E-5 C2 C3,0,m
30.75,C2 C3,0,m
31.0,B4 G#3 B3 G#4 C2 C3,0,m
31.75,C2 C3,5,m
32.0,G3 C4 E4 G4 C2 C3,5,m
33.0,C5 G3 C4 E4 G4 C2 C3,5,m
34.0,B-5 G3 C4 E4 G4 C2 C3,5,m
34.75,G3 C4 E4 G4 C2 C3,5,m
35.0,G#5 G3 C4 E4 G4 C2 C3,5,m
35.25,G#5 C2 C3,5,m
35.75,C2 C3,5,m
36.0,C5 G5 G#3 G#4 C4 E4 C2 C3,5,m
36.75,C5 G#3 G#4 C4 E4 C2 C3,5,m
37.0,F5 C5 G#3 G#4 C4 E4 C2 C3,5,m
37.375,C5 G#3 G#4 C4 E4 C2 C3,5,m
37.5,E5 C5 G#3 G#4 C4 E4 C2 C3,5,m
37.625,C5 E5 C4 E4 C2 C3,5,m
37.875,C5 C4 E4 C2 C3,5,m
38.0,F5 C5 B-3 B-4 C4 E4 C2 C3,5,m
38.75,C5 B-3 B-4 C4 E4 C2 C3,5,m
39.0,G5 C5 B-3 B-4 C4 E4 C2 C3,5,m
39.25,G5 B-3 B-4 C2 C3,5,m
39.625,G5 C2 C3,5,m
39.75,C2 C3,5,m
40.0,G#3 C4 G#4 F4 C2 C3,5,m
41.0,C5 G#3 C4 G#4 F4 C2 C3,5,m
42.0,C6 G#3 C4 G#4 F4 C2 C3,5,m
42.75,G#3 C4 G#4 F4 C2 C3,5,m
43.0,B-5 G#3 C4 G#4 F4 C2 C3,5,m
43.25,B-5 F4 C2 C3,5,m
43.75,F4 C2 C3,5,m
44.0,C5 G#5 B-3 B-4 F4 C2 C3,5,m
44.75,C5 B-3 B-4 F4 C2 C3,5,m
45.0,G5 C5 B-3 B-4 F4 C2 C3,5,m
45.375,C5 B-3 B-4 F4 C2 C3,5,m
45.5,F5 C5 B-3 B-4 F4 C2 C3,5,m
45.625,F5 F4 C2 C3,5,m
45.875,F4 C2 C3,5,m
46.0,G5 C4 C5 F4 C2 C3,5,m
46.75,C4 C5 F4 C2 C3,5,m
47.0,G#5 C4 C5 F4 C2 C3,5,m
47.25,G#5 C4 C5 C2 C3,5,m
47.625,G#5 C2 C3,5,m
47.75,C2 C3,5,m
48.0,D4 F4 G#4 B4 D5 C2 C3,5,m
49.0,G#5 D4 F4 G#4 B4 D5 C2 C3,5,m
49.75,D4 F4 G#4 B4 D5 C2 C3,0,m
50.0,E-6 D4 F4 G#4 B4 D5 C2 C3,0,m
50.75,D4 F4 G#4 B4 D5 C2 C3,0,m
51.0,D6 D4 F4 G#4 B4 D5 C2 C3,0,m
51.25,D6 D4 F4 C2 C3,0,m
51.75,D4 F4 C2 C3,0,m
52.0,C6 E-4 E-5 D4 F4 C2 C3,0,m
52.75,D4 F4 E-4 E-5 C2 C3,0,m
53.0,B5 D4 F4 E-4 E-5 C2 C3,0,m
53.625,B5 C2 C3,0,m
53.75,C2 C3,0,m
54.0,C6 F4 G#4 B4 F5 C2 C3,0,m
54.75,F4 G#4 B4 F5 C2 C3,0,m
55.0,D6 F4 G#4 B4 F5 C2 C3,0,m
55.625,D6 C2 C3,0,m
55.75,C2 C3,0,m
56.0,E-5 G5 C6 E-6 C4 E-4 G4 C5 C2 C3,0,m
56.75,E-5 G5 C6 E-6 C4 E-4 G4 C5,0,m
