0.0,D4,?,?
1.0,F4,?,?
2.0,E4,9,m
2.5,B-4,9,m
3.0,A4,9,m
3.5,G4,9,m
4.0,F4,9,m
4.5,E4,9,m
5.0,F4,9,m
5.5,D4,9,m
6.0,E4 A3,9,m
7.0,A4 C4,9,m
8.0,A4 B3,9,m
8.5,A4 F4,9,m
9.0,G#4 E4,9,m
9.5,G#4 D4,9,m
10.0,A4 C4,9,m
10.5,A4 B3,9,m
11.0,E5 A4 C4,9,m
11.5,A4 E5 A3,9,m
12.0,D5 A4 B3,9,m
13.0,G4 E5 C#4,9,m
14.0,A4 G4 D4,5,M
14.5,G4 A4 A3,5,M
15.0,A4 F4 D4,5,M
16.0,G4 E4 D4,5,M
17.0,A4 C4 E4,5,M
18.0,F4 D4 C4,5,M
18.5,A4 C4 D4,5,M
19.0,G4 B-3 D4,5,M
19.5,F4 B-3 D4,5,M
20.0,E4 C4 B-3,5,M
20.5,C4 B-3,5,M
21.0,F4 A3 C4,5,M
22.0,G4 F4 B-3,5,M
22.5,F4 G4 D4,5,M
23.0,E4 G4 C4,5,M
23.5,E4 G4 B-3,5,M
24.0,A4 F4 A3,5,M
24.5,A4 F4 F3,5,M
25.0,G4 F4 C4,5,M
25.5,E4 G4 C4,5,M
26.0,F4 D4 C4,5,M
27.0,G4 D4 B-3,5,M
28.0,C#4 G4 A3,5,M
29.0,F4 D4 B-3,2,m
30.0,E4 D4 G3,2,m
31.0,C#4 E4 A3,2,m
32.0,F4 D4 D3,2,m
33.0,A4 D4 F3,2,m
34.0,G4 D4 E3,2,m
34.5,G4 D4 B-3,2,m
35.0,E4 C#4 A3,2,m
35.5,E4 C#4 G3,2,m
36.0,F4 D4 F3,2,m
36.5,F4 D4 E3,9,m
37.0,A4 D4 F3,9,m
37.5,A4 D4 D3,9,m
38.0,G#4 E3 B3,9,m
39.0,A4 F#3 A3,9,m
40.0,E4 G#3 B3,9,m
41.0,E5 E4 A3 C4,9,m
42.0,D5 B3 D4,9,m
43.0,E5 G#3 B3,9,m
44.0,E5 A3 C4,9,m
