0.0,A4 D3,2,m
0.25,F4 D3,2,m
0.5,G4 F3 D3,2,m
0.75,A4 D3 F3,2,m
1.0,D4 A3 D3,2,m
1.25,A4 D3 A3,2,m
1.5,G4 D4 D3,2,m
1.75,F4 D3 D4,2,m
2.0,B-4 G2,2,m
2.25,A4 G2,2,m
2.5,G4 B-2 G2,2,m
2.75,F4 G2 B-2,2,m
3.0,G4 D3 G2,2,m
3.25,F4 G2 D3,2,m
3.5,E4 G3 G2,2,m
3.75,D4 G2 G3,2,m
4.0,C#4 A2,2,m
4.25,A3 A2,2,m
4.5,B3 G3 A2,2,m
4.75,C#4 A2 G3,2,m
5.0,D4 F3 A2,2,m
5.25,E4 A2 F3,2,m
5.5,F4 E3 A2,2,m
5.75,G4 A2 E3,2,m
6.0,A4 D3,2,m
6.25,D5 D3,2,m
6.5,C#5 G2 D3,2,m
6.75,D5 D3 G2,2,m
7.0,F4 A2,2,m
7.25,D5 A2,2,m
7.5,E4 A3,2,m
7.75,C#5 A3,2,m
8.0,F4 A4 D5 D3,2,m
8.25,F4 A4 D5 D4,2,m
8.5,F4 A4 D5 C#4,2,m
8.75,F4 A4 D5 D4,2,m
9.0,F4 A4 D5 F3,2,m
9.25,F4 A4 D5 D4,2,m
9.5,F4 A4 D5 E3,2,m
9.75,F4 A4 D5 D4,2,m
10.0,D5 D3,2,m
10.25,A4 D3,2,m
10.5,B4 F3 D3,2,m
10.75,C#5 D3 F3,2,m
11.0,D5 A3 D3,2,m
11.25,E5 D3 A3,2,m
11.5,F5 D4 D3,2,m
11.75,G5 D3 D4,2,m
12.0,A5 A2,2,m
12.25,C#5 A2,2,m
12.5,D5 C#3 A2,2,m
12.75,E5 A2 C#3,2,m
13.0,A4 E3 A2,2,m
13.25,A5 A2 E3,2,m
13.5,G5 A3 A2,2,m
13.75,A5 A2 A3,2,m
14.0,F5 D3,2,m
14.25,A5 D3,5,M
14.5,G5 F3 D3,5,M
14.75,A5 D3 F3,5,M
15.0,D5 A3 D3,5,M
15.25,A5 D3 A3,5,M
15.5,C5 D4 D3,5,M
15.75,A5 D3 D4,5,M
16.0,B-4 G2,5,M
16.25,D5 G2,5,M
16.5,C5 B-2 G2,5,M
16.75,D5 G2 B-2,5,M
17.0,G4 D3 G2,5,M
17.25,D5 G2 D3,5,M
17.5,F4 G3 G2,5,M
17.75,D5 G2 G3,5,M
18.0,E4 C3,5,M
18.25,G5 C3,5,M
18.5,F5 E3 C3,5,M
18.75,G5 C3 E3,5,M
19.0,C5 G3 C3,5,M
19.25,G5 C3 G3,5,M
19.5,B-4 C4 C3,5,M
19.75,G5 C3 C4,5,M
20.0,A4 F2,5,M
20.25,C5 F2,5,M
20.5,B-4 A2 F2,5,M
20.75,C5 F2 A2,5,M
21.0,F4 C3 F2,5,M
21.25,C5 F2 C3,5,M
21.5,E4 F3 F2,5,M
21.75,C5 F2 F3,5,M
22.0,D4 B-2,5,M
22.25,F4 B-2,5,M
22.5,E4 B-3,5,M
22.75,D4 B-3,5,M
23.0,E4 C3,5,M
23.25,G4 C3,5,M
23.5,F4 B-3,5,M
23.75,E4 B-3,5,M
24.0,F4 D3,5,M
24.25,A4 D3,5,M
24.5,G4 A3,5,M
24.75,F4 A3,5,M
25.0,A4 A2,5,M
25.25,C5 A2,5,M
25.5,B-4 A3,5,M
25.75,A4 A3,5,M
26.0,D5 B-2,5,M
26.25,F5 B-2,5,M
26.5,E5 B-3,5,M
26.75,D5 B-3,5,M
27.0,E5 C3,5,M
27.25,G5 C3,5,M
27.5,F5 B-3,5,M
27.75,E5 B-3,5,M
28.0,F5 D3,5,M
28.25,A5 D3,5,M
28.5,G5 A3,5,M
28.75,F5 A3,5,M
29.0,C6 A2,5,M
29.25,A5 A2,5,M
29.5,B-5 A3,5,M
29.75,C6 A3,5,M
30.0,D5 B-2,5,M
30.25,B-5 B-2,5,M
30.5,A5 B-3,5,M
30.75,G5 B-3,5,M
31.0,A5 C4,5,M
31.25,F5 C4,5,M
31.5,G5 C3,5,M
31.75,E5 C3,5,M
32.0,F5 A5 F3,5,M
32.25,F5 A5 F4,5,M
32.5,F5 A5 E4,5,M
32.75,F5 A5 F4,5,M
33.0,F5 A5 A3,5,M
33.25,F5 A5 F4,5,M
33.5,F5 A5 G3,5,M
