0.0,B5 B2 B3,11,m
0.5,B4 B2 B3,11,m
0.75,D5 B2 B3,11,m
1.0,C#5 F#3 B-3,11,m
1.25,E5 F#3 B-3,11,m
1.5,D5 B2 D3 F#3 B3,11,m
1.75,F#5 B2 D3 F#3 B3,11,m
2.0,B5 B2 D3 F#3 B3,11,m
2.25,F#5 B2 D3 F#3 B3,11,m
2.5,D5 B2 D3 F#3 B3,11,m
2.75,B5 B2 D3 F#3 B3,11,m
3.0,G5 E3 B3,11,m
3.25,F#5 E3 B3,11,m
3.5,E5 E3 B3,11,m
3.75,D5 E3 B3,11,m
4.0,C#5 F#3 B-3,11,m
4.25,D5 F#3 B-3,11,m
4.5,B4 B2 D3 F#3 B3,11,m
4.75,F#4 B2 D3 F#3 B3,11,m
5.0,D4 B2 D3 F#3 B3,11,m
5.25,F#4 B2 D3 F#3 B3,11,m
5.5,B3 B2 D3 F#3,11,m
5.75,B4 B2 D3 F#3 B3,11,m
6.0,G4 E3 B3,11,m
6.25,F#4 E3 B3,11,m
6.5,E4 E3 B3,11,m
6.75,D4 E3 B3,11,m
7.0,C#4 F#3 B-3,11,m
7.25,D4 F#3 B-3,2,M
7.5,B3 D4 F#4 B2,2,M
7.75,B3 D4 F#4 D3,2,M
8.0,B3 D4 F#4 F#3,2,M
8.25,B3 D4 F#4,2,M
8.5,B3 D4 F#4 B2,2,M
8.75,B3 D4 F#4,2,M
9.0,B5 B2 D3 F#3 B3,2,M
9.25,A5 B2 D3 F#3 B3,2,M
9.5,G5 B2 D3 F#3 B3,2,M
9.75,F#5 B2 D3 F#3 B3,2,M
10.0,E5 B2 D3 F#3 B3,2,M
10.25,D5 B2 D3 F#3 B3,2,M
10.5,C#5 C#3 E3 A3,2,M
10.75,B4 C#3 E3 A3,2,M
11.0,A4 C#3 E3 A3,2,M
11.25,G4 C#3 E3 A3,2,M
11.5,F#4 C#3 E3 A3,2,M
11.75,E4 C#3 E3 A3,2,M
12.0,D4 D3 F#3 A3,2,M
12.25,F#4 D3 F#3 A3,2,M
12.5,A4 D3 F#3 A3,2,M
12.75,D5 D3 F#3 A3,2,M
13.0,D4 F#3 A3,2,M
13.25,D5 F#3 A3,2,M
13.5,E4 G3 B3,2,M
13.75,D5 G3 B3,2,M
14.0,C#5 A3,2,M
14.25,B4 A3,2,M
14.5,C#5 A2,2,M
14.75,E4 A2,2,M
15.0,F#4 A4 D5 D3,2,M
15.25,F#4 A4 D5 F#3,2,M
15.5,F#4 A4 D5 A3,2,M
15.75,F#4 A4 D5 D4,2,M
16.0,F#4 A4 D5 D3,2,M
16.25,F#4 A4 D5 D4,2,M
16.5,D5 D3 F#3 A3,2,M
16.75,F#5 D3 F#3 A3,2,M
17.0,A5 D3 F#3 A3,2,M
17.25,F#5 D3 F#3 A3,2,M
17.5,D5 D3 F#3 A3,2,M
17.75,F#5 D3 F#3 A3,2,M
18.0,E5 C#3 E3 A3,2,M
18.25,A5 C#3 E3 A3,2,M
18.5,C#5 C#3 E3 A3,2,M
18.75,E5 C#3 E3 A3,2,M
19.0,A4 C#3 E3 A3,2,M
19.25,C#5 C#3 E3 A3,2,M
19.5,D5 B2 B3,2,M
19.75,G5 B2 B3,2,M
20.0,B4 B2 B3,2,M
20.25,D5 B2 B3,2,M
20.5,G#4 E3 B3,2,M
20.75,B4 E3 B3,2,M
21.0,A4 C#5 A2,2,M
21.25,A4 C#5 C#3,2,M
21.5,A4 C#5 E3,2,M
21.75,A4 C#5 A3,2,M
22.0,A4 C#5 A2,2,M
22.25,A4 C#5 A3,2,M
22.5,A5 A2,2,M
22.75,G#5 A2,2,M
23.0,F#5 A3 A2,2,M
23.25,E5 A2 A3,6,m
23.5,D5 A2 A3,6,m
23.75,C#5 A2 A3,6,m
24.0,D5 B2 A3,6,m
24.25,C#5 B2 A3,6,m
24.5,B4 G#3 B2,6,m
24.75,A4 B2 G#3,6,m
25.0,G#4 B2 G#3,6,m
25.25,F#4 B2 G#3,6,m
25.5,F4 C#3 G#3,6,m
25.75,D5 C#3 G#3,6,m
26.0,C#5 C#4 C#3,6,m
26.25,B4 C#3 C#4,6,m
26.5,A4 C#3 C#4,6,m
26.75,G#4 C#3 C#4,6,m
27.0,A4 F#3 C#4,6,m
27.25,C#5 F#3 C#4,6,m
27.5,F#5 A3 F#3,6,m
27.75,E5 F#3 A3,6,m
28.0,D5 F#3 A3,6,m
28.25,C#5 F#3 A3,6,m
28.5,D5 B2,6,m
28.75,C#5 B2,6,m
29.0,B4 B3 B2,6,m
29.25,A4 B2 B3,6,m
29.5,G#4 B2 B3,6,m
29.75,F#4 B2 B3,6,m
30.0,F4 C#3 B3,6,m
30.25,D5 C#3 B3,6,m
30.5,C#5 F3 C#3,6,m
30.75,B4 C#3 F3,6,m
31.0,A4 F#3,6,m
31.25,C#5 F#3,6,m
31.5,B4 B3,6,m
31.75,A4 B3,6,m
32.0,G#4 C#4,6,m
32.125,A4 C#4,6,m
32.25,G#4 C#4,6,m
32.375,A4 C#4,6,m
32.5,G#4 C#3,6,m
32.75,F#4 C#3,6,m
33.0,F#4 F#3,6,m
33.25,A4 F#3,6,m
33.5,G#4 F#3,6,m
33.75,F#4 F#3,6,m
34.0,G#4 C#3,6,m
34.25,F4 C#3,6,m
34.5,F#4 F#3,6,m
34.75,G#4 F#3,6,m
35.0,A4 F#3,6,m
35.25,F#4 F#3,6,m
35.5,G#4 C#3,6,m
35.75,F4 C#3,6,m
36.0,F#4 F#3,6,m
36.25,A4 F#3,6,m
36.5,G#4 F#3,6,m
36.75,F#4 F#3,6,m
37.0,G#4 C#3,6,m
37.25,F4 C#3,6,m
37.5,F#4 F#3,6,m
37.75,G#4 F#3,6,m
38.0,A4 F#3,6,m
38.25,F#4 F#3,6,m
38.5,C#5 A3 F#3,6,m
38.75,F#4 F#3 A3,6,m
39.0,D5 B3 B2,6,m
39.25,C#5 B3 B2,6,m
39.5,B4 B3 B2,6,m
39.75,A4 B3 B2,6,m
40.0,G#4 D3 B3,6,m
40.25,F#4 B3 D3,6,m
40.5,F4 C#3,6,m
40.75,D5 C#3,6,m
41.0,C#5 C#4 C#3,6,m
41.25,B4 C#3 C#4,6,m
41.5,A4 F#3 C#4,6,m
41.75,A5 F#3 C#4,6,m
42.0,G#5 B3 D4,6,m
42.25,F#5 B3 D4,6,m
42.5,F5 C#4,6,m
42.625,F#5 C#4,6,m
42.75,F5 C#4,6,m
42.875,F#5 C#4,6,m
43.0,F5 C#3,6,m
43.25,F#5 C#3,6,m
43.5,F#5 F#3,6,m
43.75,C#5 F#3,6,m
44.0,A4 F#3,6,m
44.25,C#5 F#3,6,m
44.5,F#4 F#3,6,m
45.0,F#5 F#3 A3 C#4,6,m
45.5,F#4 F#3 A3 C#4,6,m
45.75,A4 F#3 A3 C#4,6,m
46.0,G#4 F3 G#3 C#4,6,m
46.25,B4 F3 G#3 C#4,6,m
46.5,A4 F#3 A3 C#4,6,m
46.75,C#5 F#3 A3 C#4,6,m
47.0,F#5 F#3 A3 C#4,6,m
47.25,C#5 F#3 A3 C#4,6,m
47.5,A4 F#3 A3 C#4,6,m
47.75,F#5 F#3 A3 C#4,6,m
48.0,D5 B3 B2,6,m
48.25,C#5 B3 B2,6,m
48.5,B4 B3 B2,6,m
48.75,A4 B3 B2,6,m
49.0,G#4 C#3 B3,6,m
49.25,A4 B3 C#3,6,m
49.5,F#4 F#3 A3,6,m
49.75,A4 F#3 A3,6,m
50.0,C#5 F#3 A3,6,m
50.25,F#5 F#3 A3,6,m
50.5,F#4 F#3 A3,6,m
50.75,F#5 F#3 A3,6,m
51.0,D5 B2 D3 F#3 B3,6,m
51.25,C#5 B2 D3 F#3 B3,9,M
51.5,B4 B2 D3 F#3 B3,9,M
51.75,A4 B2 D3 F#3 B3,9,M
52.0,G#4 B2 D3 F#3 B3,9,M
52.25,F#4 B2 D3 F#3 B3,9,M
52.5,E4 G#3 B3,9,M
52.75,G#4 G#3 B3,9,M
53.0,B4 G#3 B3,9,M
53.25,E5 G#3 B3,9,M
53.5,E4 G#3 B3,9,M
53.75,E5 G#3 B3,9,M
54.0,C#5 A2 C#3 E3 A3,9,M
54.25,B4 A2 C#3 E3 A3,9,M
54.5,A4 A2 C#3 E3 A3,9,M
54.75,G#4 A2 C#3 E3 A3,9,M
55.0,F#4 A2 C#3 E3 A3,9,M
55.25,E4 A2 C#3 E3 A3,9,M
55.5,D4 F#3 A3,9,M
55.75,F#4 F#3 A3,9,M
56.0,A4 F#3 A3,9,M
56.25,D5 F#3 A3,9,M
56.5,D4 F#3 A3,9,M
56.75,D5 F#3 A3,9,M
57.0,B4 G#3 B3,9,M
57.25,A4 G#3 B3,9,M
57.5,G#4 G#3 B3,9,M
57.75,F#4 G#3 B3,9,M
58.0,E4 G#3 B3,9,M
58.25,E5 G#3 B3,9,M
58.5,C#5 A3 C#4,9,M
58.75,B4 A3 C#4,9,M
59.0,A4 A3 C#4,9,M
59.25,G#4 A3 C#4,9,M
59.5,A4 A3 C#4,9,M
59.75,A5 A3 C#4,9,M
60.0,F#5 D3 D4,9,M
60.25,E5 D3 D4,9,M
60.5,D5 D3 D4,9,M
60.75,C#5 D3 D4,9,M
61.0,D5 D3 D4,9,M
61.25,B5 D3 D4,9,M
61.5,G#5 E3 B3,9,M
61.75,E5 E3 B3,9,M
62.0,F#5 E3 B3,9,M
62.25,G#5 E3 B3,9,M
62.5,A5 C#3 A3,9,M
62.75,A4 C#3 A3,9,M
63.0,D5 A3 D3,9,M
63.25,C#5 A3 D3,9,M
63.5,B4 E3 A3,9,M
63.625,C#5 A3 E3,9,M
63.75,B4 A3 E3,9,M
63.875,C#5 A3 E3,9,M
64.0,B4 G#3 E3,9,M
64.25,A4 G#3 E3,9,M
64.5,C#4 E4 A4 A2,9,M
64.75,C#4 E4 A4 C#3,9,M
65.0,C#4 E4 A4 E3,9,M
65.25,C#4 E4 A4 A3,9,M
65.5,C#4 E4 A4 A2,9,M
65.75,C#4 E4 A4 A3,9,M
66.0,C6 A2,9,M
66.25,B5 A2,9,M
66.5,A5 A3 A2,9,M
66.75,G5 A2 A3,9,M
67.0,F#5 A2 A3,9,M
67.25,E5 A2 A3,9,M
67.5,E-5 B2,9,M
67.75,C5 B2,9,M
68.0,B4 B3 B2,9,M
68.25,A4 B2 B3,4,m
68.5,G4 B2 B3,4,m
68.75,F#4 B2 B3,4,m
69.0,E4 E3 G3 B3,4,m
69.25,G4 E3 G3 B3,4,m
69.5,B4 E3 G3 B3,4,m
