0.0,F3 A3 C4 F2,5,M
0.25,C5 F3 A3 C4 F2,5,M
0.5,B-4 F3 A3 C4 F2,5,M
0.75,C5 F3 A3 C4 F2,5,M
1.0,A4 F3 A3 C4 F2,5,M
1.25,B-4 F3 A3 C4 F2,5,M
1.5,G4 F3 A3 C4 F2,5,M
1.75,A4 F3 A3 C4 F2,5,M
2.0,F4 F3 A3 C4 F2,5,M
2.25,G4 F3 A3 C4 F2,5,M
2.5,A4 F3 A3 C4 F2,5,M
2.75,B-4 F3 A3 C4 F2,5,M
3.0,C5 F3 A3 C4 F2,5,M
3.25,A4 F3 A3 C4 F2,5,M
3.5,B-4 F3 A3 C4 F2,5,M
3.75,C5 F3 A3 C4 F2,5,M
4.0,F4 F3 A3 C4,5,M
4.25,G4 F3 A3 C4,5,M
4.5,A4 F3 A3 C4,5,M
4.75,B-4 F3 A3 C4,5,M
5.0,C5 F3 A3 C4,5,M
5.25,D5 F3 A3 C4,5,M
5.5,E5 F3 A3 C4,5,M
5.75,F5 F3 A3 C4,5,M
6.0,C5 F3 A3 C4,5,M
6.25,F5 F3 A3 C4,5,M
6.5,E5 F3 A3 C4,5,M
6.75,F5 F3 A3 C4,5,M
7.0,C5 F3 A3 C4,5,M
7.25,F5 F3 A3 C4,5,M
7.5,E5 F3 A3 C4,5,M
7.75,F5 F3 A3 C4,5,M
8.0,E5 B-3 D4 F3,5,M
8.125,D5 F3 B-3 D4,5,M
8.25,E5 F3 B-3 D4,5,M
8.375,D5 F3 B-3 D4,5,M
8.75,C5 F3 B-3 D4,5,M
9.0,D5 F3 B-3 D4,5,M
10.0,F3 B-3 D4,10,M
10.25,F5 F3 B-3 D4,10,M
10.5,E5 F3 B-3 D4,10,M
10.75,F5 F3 B-3 D4,10,M
11.0,D5 F3 B-3 D4,10,M
11.25,E5 F3 B-3 D4,10,M
11.5,C5 F3 B-3 D4,10,M
11.75,D5 F3 B-3 D4,10,M
12.0,B-4 F3 B-3 D4,10,M
12.25,C5 F3 B-3 D4,10,M
12.5,D5 F3 B-3 D4,10,M
12.75,E5 F3 B-3 D4,10,M
13.0,F5 F3 B-3 D4,10,M
13.25,D5 F3 B-3 D4,10,M
13.5,E5 F3 B-3 D4,10,M
13.75,F5 F3 B-3 D4,10,M
14.0,B-4 F3 B-3 D4,10,M
14.25,D5 F3 B-3 D4,10,M
14.5,C5 F3 B-3 D4,10,M
14.75,D5 F3 B-3 D4,10,M
15.0,B-4 F3 B-3 D4,10,M
15.25,D5 F3 B-3 D4,5,M
15.5,C5 F3 B-3 D4,5,M
15.75,B-4 F3 B-3 D4,5,M
16.0,C5 B-4 C4 F3,5,M
16.5,A4 C5 F3 C4,5,M
16.75,G4 C5 F3 C4,5,M
17.0,A4 C5 F3 C4,5,M
18.0,C5 F3 C4,5,M
18.25,C5 F3 C4,5,M
18.5,D5 F3 C4,5,M
18.75,E5 F3 C4,5,M
19.0,F5 F3 C4,5,M
19.25,A4 F3 C4,5,M
19.5,B-4 F3 C4,5,M
19.75,C5 F3 C4,5,M
20.0,F4 A3 F3 C4,5,M
20.25,A4 F3 C4 A3,5,M
20.5,G4 F3 C4 A3,5,M
20.75,A4 F3 C4 A3,5,M
21.0,F4 F3 C4 A3,5,M
21.25,A4 F3 C4 A3,5,M
21.5,G4 F3 C4 A3,5,M
21.75,F4 F3 C4 A3,5,M
22.0,B-4 G3 B-3 F3,5,M
22.125,C5 F3 G3 B-3,5,M
22.25,B-4 F3 G3 B-3,5,M
22.375,C5 F3 G3 B-3,5,M
22.5,B-4 F3 G3 B-3,5,M
22.75,A4 F3 G3 B-3,5,M
23.0,B-4 F3 G3 B-3,5,M
24.0,F3 G3 B-3,5,M
24.25,D5 F3 G3 B-3,5,M
24.5,E5 F3 G3 B-3,5,M
24.75,F5 F3 G3 B-3,5,M
25.0,G5 F3 G3 B-3,5,M
25.25,B-4 F3 G3 B-3,?,?
25.5,C5 F3 G3 B-3,?,?
25.75,D5 F3 G3 B-3,?,?
26.0,G4 F3 G3 B-3,?,?
26.25,B-4 F3 G3 B-3,?,?
26.5,A4 F3 G3 B-3,?,?
26.75,B-4 F3 G3 B-3,?,?
27.0,G4 F3 G3 B-3,?,?
27.25,B-4 F3 G3 B-3,?,?
27.5,A4 F3 G3 B-3,?,?
27.75,G4 F3 G3 B-3,?,?
28.0,G5 E3 G3 C4,?,?
28.125,A5 E3 G3 C4,5,M
28.25,G5 E3 G3 C4,5,M
28.375,A5 E3 G3 C4,5,M
28.5,G5 E3 G3 C4,5,M
28.75,F5 E3 G3 C4,5,M
29.0,E5 E3 G3 C4,5,M
29.25,D5 E3 G3 C4,5,M
29.5,C5 E3 G3 C4,5,M
30.25,D5 E3 G3 C4,5,M
30.5,A4 E3 G3 C4,5,M
30.75,C5 E3 G3 C4,5,M
31.0,B-4 E3 G3 C4,5,M
32.25,C5 E3 G3 C4,5,M
32.5,A4 E3 G3 C4,5,M
32.75,B-4 E3 G3 C4,5,M
33.0,G4 E3 G3 C4,5,M
33.25,B-4 G4 E3 G3 C4,5,M
33.5,A4 G4 E3 G3 C4,5,M
33.75,G4 E3 G3 C4,5,M
34.0,A4 G4 F3 A3 C4,5,M
34.5,F4 A4 F3 A3 C4,5,M
34.75,E4 A4 F3 A3 C4,5,M
35.0,F4 F3 A3 C4,5,M
35.25,G4 F3 A3 C4,5,M
35.5,A4 F3 A3 C4,5,M
35.75,B-4 F3 A3 C4,5,M
36.0,C5 F4 A4,5,M
36.25,C5 F4 A4 C4,5,M
36.5,C5 F4 A4 B-3,5,M
36.75,C5 F4 A4 C4,5,M
37.0,C5 F4 A4 A3,5,M
37.25,C5 F4 A4 B-3,5,M
37.5,C5 F4 A4 G3,5,M
37.75,C5 F4 A4 A3,5,M
38.0,C5 F4 A4 F3,5,M
38.25,C5 F4 A4 A3,5,M
38.5,C5 F4 A4 G3,5,M
38.75,C5 F4 A4 A3,5,M
39.0,C5 F4 A4 F3,5,M
39.25,C5 F4 A4 G3,5,M
39.5,C5 F4 A4 E3,5,M
39.75,C5 F4 A4 F3,5,M
40.0,D5 F4 A4 D3,5,M
40.25,D5 F4 A4 F3,5,M
40.5,D5 F4 A4 E3,5,M
40.75,D5 F4 A4 F3,5,M
41.0,D5 F4 A4 D3,5,M
41.25,D5 F4 A4 E3,7,M
41.5,D5 F4 A4 C3,7,M
41.75,D5 F4 A4 D3,7,M
42.0,D5 A4 B2 G3,7,M
43.0,G4 D5 B2 G3,7,M
43.5,F#4 D5 B2 G3,7,M
44.0,G4 D3 B2 G3,7,M
44.25,A4 B2 G3 D3,7,M
44.5,B4 B2 G3 D3,7,M
44.75,C5 B2 G3 D3,7,M
45.0,D5 B2 G3 D3,7,M
45.25,E5 B2 G3 D3,7,M
45.5,F5 B2 G3 D3,7,M
45.75,G5 B2 G3 D3,7,M
46.0,D5 B2 G3 D3,7,M
46.25,G5 B2 G3 D3,7,M
46.5,F5 B2 G3 D3,7,M
46.75,G5 B2 G3 D3,7,M
47.0,D5 B2 G3 D3,7,M
47.25,G5 B2 G3 D3,5,M
47.5,F5 B2 G3 D3,5,M
47.75,G5 B2 G3 D3,5,M
48.0,E5 C3 G3,5,M
48.25,G5 C3 G3,5,M
48.5,F5 C3 G3,5,M
48.75,G5 C3 G3,5,M
49.0,E5 C3 G3,5,M
49.25,F5 C3 G3,5,M
49.5,D5 C3 G3,5,M
49.75,E5 C3 G3,5,M
50.0,C5 G3 C4 C3,5,M
50.25,E5 C3 G3 C4,5,M
50.5,D5 C3 G3 C4,5,M
50.75,E5 C3 G3 C4,5,M
51.0,C5 C3 G3 C4,5,M
51.25,D5 C3 G3 C4,5,M
51.5,B-4 C3 G3 C4,5,M
51.75,C5 C3 G3 C4,5,M
52.0,A4 F3 C4,5,M
52.25,C5 F3 C4,5,M
52.5,B-4 F3 C4,5,M
52.75,C5 F3 C4,5,M
53.0,A4 F3 C4,5,M
53.25,B-4 F3 C4,5,M
53.5,G4 F3 C4,5,M
53.75,A4 F3 C4,5,M
54.0,F4 A3 F3 C4,5,M
54.25,A4 F3 A3 C4,5,M
54.5,G4 F3 A3 C4,5,M
54.75,A4 F3 A3 C4,5,M
55.0,F4 F3 A3 C4,5,M
55.25,G4 F3 A3 C4,5,M
55.5,E4 F3 A3 C4,5,M
55.75,F4 F3 A3 C4,5,M
56.0,D4 B-3 B-2,5,M
56.25,D5 D4 B-3 B-2,5,M
56.5,B-4 D4 B-3 B-2,5,M
56.75,C5 D4 B-3 B-2,5,M
57.0,D5 B-3 B-2,5,M
57.25,G4 B-3 B-2,5,M
57.5,A4 B-3 B-2,5,M
57.75,B-4 B-3 B-2,5,M
58.0,E4 G3 C3,5,M
58.25,E5 E4 G3 C3,5,M
58.5,C5 E4 G3 C3,5,M
58.75,D5 E4 G3 C3,5,M
59.0,E5 G3 C3,5,M
59.25,A4 G3 C3,5,M
59.5,B-4 G3 C3,5,M
59.75,C5 G3 C3,5,M
60.0,F4 A3 C3,5,M
60.25,A4 A3 C3,5,M
60.5,G4 A3 C3,5,M
60.75,F4 A3 C3,5,M
61.0,C5 F4 A3 C3,5,M
61.5,E4 C5 G3 C3,5,M
61.75,D4 C5 F3 C3,5,M
62.0,E4 C5 C4 G3 C3,5,M
63.0,B-4 E4 C4 C3 G3,5,M
64.0,A4 F4 A3 F2 F3 C4,5,M
68.125,A4 F4 F2 F3,?,?
