0.0,A4,5,M
0.5,B-4,5,M
1.0,C5,5,M
1.5,F4,5,M
2.0,G4,5,M
2.5,A4,5,M
3.0,B-4,5,M
3.5,C5,5,M
4.0,D5,5,M
4.5,G4,5,M
5.0,C5,5,M
5.5,B-4,0,M
6.0,A4,0,M
6.5,G4,0,M
7.0,F4,0,M
7.5,A4,0,M
8.0,G4,0,M
8.5,F4,0,M
9.0,G4 E4,0,M
9.5,A4 F4,0,M
10.0,B4 G4,0,M
10.5,C5 C4,0,M
11.0,C5 D4,0,M
11.5,C5 E4,0,M
12.0,C5 F4,0,M
12.5,C5 G4,0,M
13.0,C5 A4,0,M
13.5,B4 D4,0,M
14.0,B4 G4,0,M
14.5,B4 F4,0,M
15.0,C5 E4,0,M
15.5,C5 D4,0,M
16.0,C5 C4,0,M
16.5,C5 E4,5,M
17.0,C5 D4,5,M
17.5,C5 C4,5,M
18.0,F5 D4 F4,5,M
18.5,E5 D4 F4,5,M
19.0,D5 D4 F4,5,M
19.5,C5 E4 G4,5,M
20.0,D5 E4 G4,5,M
20.5,B-4 E4 G4,5,M
21.0,A4 F4,5,M
21.5,B-4 F4,5,M
22.0,A4 F4,5,M
22.5,G4 C4 E4,5,M
23.0,A4 C4 E4,5,M
23.5,G4 C4 E4,5,M
24.0,A4 F4 A3,5,M
24.5,A4 F4 B-3,5,M
25.0,A4 F4 C4,5,M
25.5,A4 F4 F3,5,M
26.0,A4 F4 G3,5,M
26.5,A4 F4 A3,5,M
27.0,G4 F4 B-3,5,M
27.5,G4 F4 C4,5,M
28.0,G4 F4 D4,5,M
28.5,G4 E4 G3,5,M
29.0,G4 E4 C4,5,M
29.5,G4 E4 B-3,5,M
30.0,A4 F4 A3,5,M
30.5,A4 F4 G3,5,M
31.0,A4 F4 F3,5,M
31.5,A4 F4 A3,5,M
32.0,A4 F4 G3,5,M
32.5,A4 F4 F3,5,M
33.0,E5 C4,5,M
33.5,F5 C4,5,M
34.0,G5 C4,5,M
34.5,C5 A3,5,M
35.0,D5 A3,5,M
35.5,E5 A3,5,M
36.0,F5 F3 A3,5,M
36.5,G5 F3 A3,5,M
37.0,A5 F3 A3,5,M
37.5,D5 G3 B3,5,M
38.0,G5 G3 B3,5,M
38.5,F5 G3 B3,5,M
39.0,E5 C3 C4,5,M
39.5,F5 C3 C4,5,M
40.0,G5 C3 C4,5,M
40.5,C5 C3 C4,5,M
41.0,D5 C3 C4,5,M
41.5,E5 C3 C4,5,M
42.0,F5 A3,5,M
42.5,F5 B-3,5,M
43.0,F5 C4,5,M
43.5,A5 F5 F3,5,M
44.0,A5 F5 G3,5,M
44.5,A5 F5 A3,5,M
45.0,D5 B-3,5,M
45.5,E5 B-3,5,M
46.0,F5 B-3,5,M
46.5,G5 G3 B-3,5,M
47.0,F5 G3 B-3,5,M
47.5,G5 G3 B-3,5,M
48.0,C5 G3 A3,5,M
48.5,D5 G3 A3,2,m
49.0,E5 G3 A3,2,m
49.5,F5 F3 A3,2,m
50.0,E5 F3 A3,2,m
50.5,F5 F3 A3,2,m
51.0,B-4 F3 G3,2,m
51.5,C5 F3 G3,2,m
52.0,D5 F3 G3,2,m
52.5,E5 E3 G3,2,m
53.0,D5 E3 G3,2,m
53.5,E5 E3 G3,2,m
54.0,A4 F3,2,m
54.5,A4 G3,5,M
55.0,A4 A3,5,M
55.5,A4 D5 B-3,5,M
56.0,A4 D5 A3,5,M
56.5,A4 D5 B-3,5,M
57.0,G4 D5 E3,5,M
57.5,G4 D5 F3,5,M
58.0,G4 D5 G3,5,M
58.5,G4 C5 A3,5,M
59.0,G4 C5 G3,5,M
59.5,G4 C5 A3,5,M
60.0,F4 C5 D3,5,M
60.5,F4 C5 E3,5,M
61.0,F4 C5 F3,5,M
61.5,F4 B-4 G3,5,M
62.0,F4 B-4 F3,5,M
62.5,F4 B-4 G3,5,M
63.0,E4 B-4 C3 G3,5,M
63.5,F4 B-4 C3 G3,5,M
64.0,G4 B-4 C3 G3,5,M
64.5,C4 C3 G3,5,M
65.0,D4 C3 G3,5,M
65.5,E4 C3 G3,5,M
66.0,F4 C3 A3,5,M
66.5,C4 C3 A3,5,M
67.0,F4 C3 A3,5,M
67.5,G4 C3 E3,5,M
68.0,C4 C3 E3,5,M
68.5,G4 C3 E3,5,M
69.0,A4 C3 F3,5,M
69.5,C4 C3 F3,5,M
70.0,A4 C3 F3,5,M
70.5,B-4 C3 G3,5,M
71.0,C4 C3 G3,5,M
71.5,B-4 C3 G3,5,M
72.0,C5 C3 A3,5,M
73.0,E4 C3 A3,5,M
73.5,F4 C3 A3,5,M
74.0,F4 C3 G3,5,M
74.5,F4 C3 F3,5,M
75.0,F4 C3 G3,5,M
75.5,E4 C3 G3,5,M
76.0,D4 C3 G3,5,M
76.5,E4 C4 C3 G3,5,M
77.5,E4 B-3 C3 G3,5,M
78.0,F4 A3 C4 F2 F3,5,M
