1.0,C4,0,M
2.0,D4,0,M
3.0,E4,0,M
4.0,F4,0,M
6.0,G4,0,M
8.0,C4,0,M
9.0,D4,0,M
10.0,E4,0,M
11.0,F#4,0,M
12.0,G4,0,M
13.0,G4 G3,0,M
14.0,G4 A3,7,M
15.0,G4 B3,7,M
16.0,G4 C4,7,M
18.0,F#4 D4,7,M
20.0,G4 G3,7,M
21.0,F4 A3,7,M
21.5,E4 A3,7,M
22.0,D4 B3,7,M
23.0,E4 C4,7,M
24.0,F4 D4,7,M
25.0,F4 C4,7,M
25.5,F4 B3,0,M
26.0,F4 A3,0,M
27.0,F4 B3,0,M
28.0,E4 C4,0,M
29.0,F4 C4,0,M
30.0,G4 C4,0,M
31.0,F4 C4,0,M
31.5,E4 C4,0,M
32.0,D4 C4,0,M
34.0,D4 B3,0,M
36.0,E4 C4,0,M
37.0,E4 C4 C3,0,M
38.0,E4 C4 D3,0,M
39.0,E4 C4 E3,0,M
40.0,D4 C4 F3,0,M
42.0,B3 D4 G3,0,M
44.0,E4 C4 C3,0,M
45.0,E4 C4 D3,0,M
46.0,E4 C5 E3,7,M
47.0,E4 C5 F#3,7,M
48.0,D4 C5 G3,7,M
49.0,D4 C5 D3,7,M
50.0,B4 D4 G3,7,M
52.0,C4 A4 G3,7,M
53.0,E4 A4 G3,7,M
54.0,D4 A4 F#3,7,M
55.0,C4 A4 F#3,7,M
56.0,G4 B3,7,M
57.0,G4 B3 G3,7,M
58.0,C4 G4 A3,0,M
59.0,D4 G4 B3,0,M
60.0,E4 C4,0,M
61.0,C5 E4 C4,0,M
62.0,D5 E4 C4,0,M
63.0,E5 E4 C4,0,M
64.0,F5 D4 C4,0,M
66.0,G5 B3 D4,0,M
68.0,C5 C4 B3,7,M
69.0,D5 C4 B3,0,M
70.0,E5 A3 C4,0,M
71.0,F#5 C4 A3,0,M
72.0,G5,0,M
73.0,B4 G5 G3,0,M
74.0,C5 G5 A3,0,M
75.0,D5 G5 B3,0,M
76.0,E5 G5 C4,0,M
78.0,D5 F#5 D4,7,M
79.0,C5 F#5 D4,7,M
80.0,G5 B4 G3,7,M
81.0,F5 B4 A3,7,M
81.5,E5 B4 A3,7,M
82.0,D5 B4 B3,7,M
83.0,E5 B4 C#4,0,M
84.0,F5 A4 D4,0,M
85.0,E5 A4 C4,0,M
85.5,D5 A4 B3,0,M
86.0,C5 A4 A3,0,M
87.0,D5 A4 B3,0,M
88.0,E5 G4 C4,0,M
89.0,F5 G4 D4,0,M
90.0,G5 C5 E4,0,M
91.0,F5 C5 F4,0,M
91.5,E5 C5 F4,0,M
92.0,D5 C5 G4,0,M
93.0,B4 D5 G3 G4,0,M
94.0,C5 A3 G4,0,M
95.0,D5 B3 G4,0,M
96.0,E5 C4,0,M
97.0,E4 E5 C3 C4,0,M
98.0,F4 E5 D3 C4,0,M
99.0,G4 E5 E3 C4,0,M
100.0,A4 E5 F3 C4,0,M
101.0,F5 E5 A4 C4 F3,0,M
101.5,E5 A4 C4 F3,0,M
102.0,D5 A4 D4 F3,0,M
103.0,C5 A4 D4 F3,0,M
104.0,B4 G3 D4,0,M
105.0,G4 D4 G3,0,M
106.0,A4 E4 G3,0,M
107.0,B4 E4 G3,0,M
108.0,G4 C5 E4 G3,0,M
109.0,G4 C5 F4 G3,0,M
109.5,G4 C5 E4 G3,0,M
110.0,G4 C5 D4 G3,0,M
111.0,G4 C5 C4 G3,0,M
112.0,G4 C5 G3 D4,0,M
113.0,D5 G4 G3 D4,0,M
113.5,C5 G4 G3 D4,0,M
114.0,B4 G4 G3 D4,0,M
115.0,A4 G4 G3 D4,0,M
116.0,B4 G4 G3 D4,0,M
118.0,F4 B4 G3 D4,0,M
120.0,E4 C5 C3 G3 C4,0,M
