0.0,B5 D4 B3,11,m
0.25,D4 B3,11,m
0.5,F#5 D4 B3,11,m
0.75,D4 B3,11,m
1.0,D5 D4 B3,11,m
1.25,D4 B3,11,m
1.5,F#5 D4 B3,11,m
1.75,D4 B3,11,m
2.0,E5 C#4 B3,11,m
2.25,C#4 B3,11,m
2.5,G5 C#4 B3,11,m
2.75,C#4 B3,11,m
3.0,F#5 B-3 C#4,11,m
3.25,C#4 B-3,11,m
3.5,E5 C#4 B-3,11,m
3.75,C#4 B-3,11,m
4.0,D5 B3,11,m
4.25,B3,11,m
4.5,F#5,11,m
5.0,B5 D4,11,m
5.25,D4,11,m
5.5,D5,11,m
6.0,C#5 E4,11,m
6.25,E4,11,m
6.5,E5,11,m
7.0,D5 F#4,11,m
7.25,F#4,11,m
7.5,C#5,11,m
8.0,B4 B3,11,m
8.25,B3,11,m
8.5,D5 B3,11,m
8.75,B3,11,m
9.0,F#5 D4 B3,11,m
9.25,B3 D4,11,m
9.5,B4 B3 D4,11,m
9.75,B3 D4,11,m
10.0,G4 E4,11,m
10.25,E4,11,m
10.5,B4 E4,11,m
10.75,E4,11,m
11.0,E5 E3 E4,11,m
11.25,E4 E3,11,m
11.5,G4 E4 E3,11,m
11.75,E4 E3,11,m
12.0,F#4 F#3,11,m
12.25,F#3,11,m
12.5,B-4,11,m
13.0,B4 D3,11,m
13.25,D3,11,m
13.5,D4,11,m
14.0,C#4 E3,11,m
14.25,E3,11,m
14.5,E4,11,m
15.0,D4 F#3,11,m
15.25,F#3,11,m
15.5,C#4,11,m
16.0,B3 D4 B2,11,m
16.25,B3 D4,11,m
16.5,B3 D4 D3,11,m
16.75,B3 D4,11,m
17.0,B3 D4 F#3,11,m
17.25,B3 D4,11,m
17.5,B3 D4,11,m
17.75,B3 D4,11,m
18.0,B5 B2,11,m
18.25,B2,2,M
18.5,F#5 B2,2,M
18.75,B2,2,M
19.0,D5 B2,2,M
19.25,B2,2,M
19.5,B5 B2,2,M
19.75,B2,2,M
20.0,A5 C#3,2,M
20.25,A5,2,M
20.5,A5 E3,2,M
20.75,A5,2,M
21.0,A4 A5 A3,2,M
21.25,A5 A4,2,M
21.5,A5 A4 C#3,2,M
21.75,A5 A4,2,M
22.0,A5 A2,2,M
22.25,A2,2,M
22.5,E5 A2,2,M
22.75,A2,2,M
23.0,C#5 A3 A2,2,M
23.25,A2 A3,2,M
23.5,A5 A2 A3,2,M
23.75,A2 A3,2,M
24.0,F#5 F#3 D3,2,M
24.25,F#5 F#3,2,M
24.5,F#5 F#3,2,M
24.75,F#5,2,M
25.0,F#5 A3,2,M
25.25,F#5,2,M
25.5,F#5 D4,2,M
25.75,F#5,2,M
26.0,A5 D3,2,M
26.25,D3,2,M
26.5,F#5 D3,2,M
26.75,D3,2,M
27.0,G5 D3,2,M
27.25,D3,2,M
27.5,A5 D3,2,M
27.75,D3,2,M
28.0,B4 G3,2,M
28.25,G3,2,M
28.5,C#5 G3,2,M
28.75,G3,2,M
29.0,D5 B3 G3,2,M
29.25,G3 B3,2,M
29.5,E5 G3 B3,2,M
29.75,G3 B3,2,M
30.0,F#4 A3,2,M
30.25,A3,2,M
30.5,D5 A3,2,M
30.75,A3,2,M
31.0,E4 A2 A3,2,M
31.25,A3 A2,2,M
31.5,C#5 A3 A2,2,M
