0.0,D4,9,m
0.25,E4,9,m
0.5,F4,9,m
0.75,G4,9,m
1.0,A4,9,m
1.5,E4,9,m
2.0,F4,9,m
2.5,D4,9,m
3.0,A4,9,m
4.0,A4 A3,2,m
4.25,A4 B3,2,m
4.5,A4 C4,2,m
4.75,A4 D4,2,m
5.0,G#4 E4,2,m
5.375,G#4,2,m
5.5,G#4 B3,2,m
5.875,G#4,2,m
6.0,A4 C4,2,m
6.375,A4,2,m
6.5,A4 A3,2,m
6.875,A4,2,m
7.0,A4 E4,2,m
7.5,B-4 E4,2,m
7.75,A4 E4,2,m
8.0,G4 E4,2,m
8.5,G4 D4,2,m
8.75,G4 E4,2,m
9.0,G4 C#4,2,m
9.5,A4 A3,2,m
9.75,G4 A3,2,m
10.0,F4 D4,2,m
10.25,A4 D4,2,m
10.5,G4 D4,2,m
10.75,F4 D4,2,m
11.0,E4 A3 D4,2,m
11.25,G4 D4 A3,2,m
11.5,F4 C#4 A3,2,m
11.75,E4 C#4 A3,2,m
12.0,F4 D4 D3,2,m
12.25,F4 D4 E3,2,m
12.5,F4 D4 F3,2,m
12.75,F4 D4 G3,2,m
13.0,E4 D4 A3,2,m
13.375,E4 D4,2,m
13.5,C#4 E4 E3,2,m
13.875,E4 C#4,2,m
14.0,D4 F3,2,m
14.25,E4 F3,9,m
14.375,E4,9,m
14.5,F4 D3,9,m
14.75,D4 D3,9,m
14.875,D4,9,m
15.0,E4 A3,9,m
15.25,E4 G#3,9,m
15.5,E4 A3,9,m
15.75,E4 B3,9,m
16.0,E4 C4,9,m
16.25,D4 C4,9,m
16.5,E4 C4,9,m
16.75,F#4 C4,9,m
17.0,G4 B3,9,m
17.25,G4 A3,9,m
17.5,G4 B3,9,m
17.75,G4 C#4,9,m
18.0,F4 D4,9,m
18.25,E4 D4,9,m
18.5,F4 D4,9,m
18.75,G4 D4,9,m
19.0,A4 C4,9,m
19.25,A4 B3,9,m
19.5,A4 C4,9,m
19.75,A4 D4,9,m
20.0,G#4 E4,9,m
20.5,A4 F4,9,m
21.0,B4 D4,9,m
21.25,A4 D4,9,m
21.5,B4 E4,9,m
21.75,G#4 E4,9,m
22.0,A4 A3 C4,9,m
22.25,B4 A3 C4,9,m
22.5,C5 A3 C4,9,m
22.75,D5 A3 C4,9,m
23.0,E5 G#3 B3,9,m
23.5,B4 G#3 B3,9,m
23.875,G#3 B3,9,m
24.0,C5 A3,9,m
24.375,A3,9,m
24.5,A4 A3,9,m
24.875,A3,9,m
25.0,F5 C4 A3,9,m
25.25,E5 A3 C4,9,m
25.5,D5 A3 C4,9,m
25.75,C5 A3 C4,9,m
26.0,D5 B-3 A3,9,m
26.25,B-4 A3 B-3,5,M
26.5,C5 A3 B-3,5,M
26.75,D5 A3 B-3,5,M
27.0,E5 G3 B-3,5,M
27.25,D5 G3 B-3,5,M
27.5,C5 G3 B-3,5,M
27.75,B-4 G3 B-3,5,M
28.0,C5 A3 G3,5,M
28.25,A4 G3 A3,5,M
28.5,B-4 G3 A3,5,M
28.75,C5 G3 A3,5,M
29.0,D5 F3 A3,5,M
29.25,C5 F3 A3,2,m
29.5,B-4 F3 A3,2,m
29.75,A4 F3 A3,2,m
30.0,B-4 G3 F3,2,m
30.25,G4 F3 G3,2,m
30.5,A4 F3 G3,2,m
30.75,B-4 F3 G3,2,m
31.0,C5 E3 G3,2,m
31.25,B-4 E3 G3,2,m
31.5,A4 E3 G3,2,m
31.75,G4 E3 G3,2,m
32.0,A4 F3,2,m
32.25,A4 G3,2,m
32.5,F4 A4 A3,2,m
32.75,A4 F4 B-3,2,m
33.0,G4 F4 C4,2,m
33.375,G4 F4,2,m
33.5,E4 G4 C3,2,m
33.875,G4 E4,2,m
34.0,F4 E4 D3,2,m
34.25,F4 E4 E3,2,m
34.5,D4 F4 F3,2,m
34.75,F4 D4 G3,2,m
35.0,E4 D4 A3,2,m
35.375,E4 D4,2,m
35.5,C#4 E4 E3,2,m
35.875,E4 C#4,2,m
36.0,D4 A3 F3,2,m
36.25,E4 A3 F3,2,m
36.5,F4 D3 A3,2,m
36.75,G4 A3 D3,2,m
37.0,A4 A3 D3,2,m
37.5,E4 C#3 A3,2,m
38.0,F4 D3 A3,2,m
38.25,D4 A3 D3,2,m
38.5,F4 A3 D3,2,m
38.75,A4 A3 D3,2,m
39.0,D5 F#3 D3,2,m
39.25,C5 F#3 D3,2,m
39.5,B-4 F#3 D3,2,m
39.75,A4 F#3 D3,2,m
40.0,B-4 G3 G2,2,m
40.25,G4 G3 G2,2,m
40.5,B-4 G3 G2,2,m
40.75,D5 G3 G2,2,m
41.0,G5 B-2 G3,2,m
41.25,F5 G3 B-2,2,m
41.5,E5 G3 B-2,2,m
41.75,D5 G3 B-2,2,m
42.0,C#5 A2 G3,2,m
42.25,A4 G3 A2,2,m
42.5,B4 G3 A2,2,m
42.75,C#5 G3 A2,2,m
43.0,D5 F3 A2,2,m
43.25,A4 F3 A2,2,m
43.5,F4 F3 A2,2,m
43.75,D4 F3 A2,2,m
44.0,E4 D4 E3 A2,2,m
44.5,C#4 E4 E3 A2,2,m
44.75,B3 E4 E3 A2,2,m
45.0,C#4 E4 A3 A2,2,m
45.5,G4 C#4 A3 A2,2,M
46.0,F#4 D4 D3 A3,2,M
