0.0,F5 C4 F3 A3,5,M
0.25,A5 C4 F3 A3,5,M
0.5,G5 C4 F3 A3,5,M
0.75,F5 C4 F3 A3,5,M
1.0,G5 C4 E3 G3,5,M
1.25,C5 C4 E3 G3,5,M
1.5,D5 C4 E3 G3,5,M
1.75,E5 C4 E3 G3,5,M
2.0,F5 D4 D3 F3 A3,5,M
2.25,E5 D4 D3 F3 A3,5,M
2.5,F5 D4 D3 F3 A3,5,M
2.75,G5 D4 D3 F3 A3,5,M
3.0,F5 C4 A3,5,M
3.25,A5 C4 A3,5,M
3.5,G5 C4 A3,5,M
3.75,F5 C4 A3,5,M
4.0,G5 D4 B-3,5,M
4.25,A5 D4 B-3,5,M
4.5,F5 D4 B-3,5,M
4.75,G5 D4 B-3,5,M
5.0,E5 E4 C4,5,M
5.25,G5 E4 C4,5,M
5.5,F5 E4 C4,5,M
5.75,E5 E4 C4,5,M
6.0,A5 F4 F3,5,M
6.25,G5 F4 F3,5,M
6.5,F5 F4 F3,5,M
6.75,E5 F4 F3,5,M
7.0,F5 D4 F3,5,M
7.5,A5 D4 F3,5,M
8.0,G5 D4 E3,5,M
8.25,A5 D4 E3,5,M
8.5,F5 D4 E3,5,M
8.75,G5 D4 E3,5,M
9.0,E5 C4 E3,5,M
9.25,G5 C4 E3,5,M
9.5,F5 C4 E3,5,M
9.75,E5 C4 E3,5,M
10.0,F5 C4 D3,5,M
10.25,G5 C4 D3,5,M
10.5,E5 C4 D3,5,M
10.75,F5 C4 D3,5,M
11.0,D5 B3 D3,5,M
11.25,F5 B3 D3,5,M
11.5,E5 B3 D3,5,M
11.75,D5 B3 D3,5,M
12.0,E5 C4 C3,5,M
12.25,F5 C4 C3,5,M
12.5,D5 C4 C3,5,M
12.75,E5 C4 C3,5,M
13.0,C5 C4 A3,5,M
13.5,F5 C4 A3,5,M
14.0,D5 B-3,5,M
14.25,E5 B-3,5,M
14.5,C5 B-3,5,M
14.75,D5 B-3,5,M
15.0,B-4 B-3 G3,5,M
15.25,D5 B-3 G3,5,M
15.5,C5 B-3 G3,5,M
15.75,B-4 B-3 G3,5,M
16.0,C5 A3 G3,5,M
16.25,D5 A3 G3,5,M
16.5,B-4 A3 G3,5,M
16.75,C5 A3 G3,5,M
17.0,A4 A3 F3,5,M
17.25,C5 A3 F3,5,M
17.5,B-4 A3 F3,5,M
17.75,A4 A3 F3,5,M
18.0,B-4 G3 F3,5,M
18.25,C5 G3 F3,5,M
18.5,A4 G3 F3,5,M
18.75,B-4 G3 F3,5,M
19.0,G4 G3 E3,5,M
19.25,B-4 G3 E3,5,M
19.5,A4 G3 E3,5,M
19.75,G4 G3 E3,5,M
20.0,A4 F3,5,M
20.25,G4 F3,5,M
20.5,F4 F3,5,M
20.75,E4 F3,5,M
21.0,F4 F3 D3,5,M
21.5,A4 F3 D3,0,M
22.0,G4 E3 D3,0,M
22.25,A4 E3 D3,0,M
22.5,F4 E3 D3,0,M
22.75,G4 E3 D3,0,M
23.0,E4 E3 C3,0,M
23.25,G4 E3 C3,0,M
23.5,F4 E3 C3,0,M
23.75,E4 E3 C3,0,M
24.0,F4 D3 C3,0,M
24.25,G4 D3 C3,0,M
24.5,E4 D3 C3,0,M
24.75,F4 D3 C3,0,M
25.0,D4 D3 B2,0,M
25.25,F4 D3 B2,0,M
25.5,E4 D3 B2,0,M
25.75,D4 D3 B2,0,M
26.0,E4 C3,0,M
26.25,C4 C3,0,M
26.5,E4 C3,0,M
26.75,G4 C3,0,M
27.0,C5 C3 C4,0,M
27.25,B-4 C3 C4,0,M
27.5,A4 C3 C4,0,M
27.75,G4 C3 C4,0,M
28.0,A4 F3 C4,0,M
28.25,F4 F3 C4,0,M
28.5,A4 F3 C4,0,M
28.75,C5 F3 C4,0,M
29.0,F5 F3 D4,0,M
29.25,E5 F3 D4,0,M
29.5,D5 F3 D4,0,M
29.75,C5 F3 D4,0,M
30.0,B4 G3 D4,0,M
30.25,G4 G3 D4,0,M
30.5,B4 G3 D4,0,M
30.75,D5 G3 D4,0,M
31.0,G5 G3 B3,0,M
31.25,F5 G3 B3,0,M
31.5,E5 G3 B3,0,M
31.75,D5 G3 B3,0,M
32.0,E5 C4,0,M
32.25,G5 C4,0,M
32.5,D5 B3,0,M
32.75,G5 B3,0,M
33.0,E5 C4,0,M
33.25,G5 C4,0,M
33.5,D5 B3,0,M
33.75,G5 B3,0,M
