0.0,F4,5,M
1.0,C4,5,M
2.0,D4,5,M
2.5,A3,5,M
3.0,B-3,5,M
3.5,C4,5,M
4.0,F3,5,M
4.5,G3,5,M
5.0,A3,5,M
5.5,B3,5,M
6.0,C5 C4,5,M
6.5,C5 D4,5,M
7.0,G4 E4,5,M
7.5,G4 C4,5,M
8.0,A4 F4,5,M
8.5,E4 C4,?,?
9.0,F4 D4,?,?
9.5,G4 E4,5,M
10.0,C4 A3,5,M
10.5,D4 B3 A3,5,M
11.0,E4 C4 A3,5,M
11.5,F4 D4 A3,5,M
12.0,G4 E4 G3,5,M
12.5,A4 F4 G3,5,M
13.0,B-4 G4 G3,5,M
13.5,G4 E4 G3,5,M
14.0,A4 F4 F3,5,M
14.5,B4 F4 F3,5,M
15.0,C5 A4 F4,5,M
15.5,C5 G4 E4,5,M
16.0,C5 F4 D4,5,M
16.5,B-4 F4 D4,5,M
16.75,A4 F4 D4,5,M
17.0,B-4 F4 D4,5,M
17.5,B-4 G4,5,M
17.75,B-4 F4,5,M
18.0,B-4 E4,5,M
18.5,C5 C4,5,M
18.75,B-4 C4,5,M
19.0,A4 F4,5,M
19.5,B-4 F4,5,M
19.75,A4 F4,5,M
20.0,G4 F4 C4,5,M
21.0,C5 E4 C4,5,M
21.5,B-4 E4 C4,5,M
22.0,F5 A4 F4 D4,5,M
23.0,C5 A4 F4 A3,5,M
24.0,D5 B-3,5,M
24.5,A4 F3,5,M
25.0,B-4 G3,5,M
25.5,C5 A3,5,M
26.0,F4 D3,5,M
26.5,G4 E3 D3,5,M
27.0,A4 F3 D3,5,M
27.5,B-4 G3 D3,5,M
28.0,C5 A3 C3,5,M
28.5,D5 B-3 C3,5,M
29.0,E-5 C4 C3,5,M
29.5,C5 A3 C3,5,M
30.0,D5 B-3 B-2,5,M
30.5,E5 B-3 B-2,5,M
31.0,F5 D4 B-3,5,M
31.5,F5 C4 A3,5,M
32.0,F5 B-3 G3,5,M
32.5,E5 B-3 G3,5,M
32.75,D5 B-3 G3,5,M
33.0,E5 B-3 G3,5,M
33.25,D5 B-3 G3,5,M
33.5,C5 B-3 G3,5,M
33.75,B-4 B-3 G3,5,M
34.0,A4 F4 F3,5,M
34.5,A4 F5 F4 F3,5,M
35.0,G4 F5 C4,5,M
35.5,G4 E5 C4,5,M
36.0,F4 D5 D4,5,M
36.5,F4 C5 A3,5,M
37.0,F4 B-4 B-3,5,M
37.5,E4 A4 C4,0,M
37.75,E4 G4 C4,0,M
38.0,F4 A4 F3,0,M
38.5,F4 B4 G3,0,M
39.0,F4 C5 A3,0,M
39.5,F4 D5 B3,0,M
40.0,E5 C4 E3,0,M
40.5,F5 D4 E3,0,M
41.0,G5 E4 E3,0,M
41.5,E5 C4 E3,0,M
42.0,F5 D4 D3,0,M
42.5,G5 C4 D3,0,M
42.75,A5 C4 D3,0,M
43.0,G5 B3 D3,0,M
43.5,F5 B3 D3,0,M
44.0,C6 E5 C4 C3,0,M
44.5,C6 E5 D4 C3,0,M
45.0,G5 E4 C3,0,M
45.5,G5 C4 C3,0,M
46.0,A5 F4,0,M
46.5,E5 C4,0,M
47.0,F5 D4,0,M
47.5,G5 E4,0,M
48.0,C5 A3,0,M
48.5,D5 B3 A3,0,M
49.0,E5 C4 A3,0,M
49.5,F5 D4 A3,0,M
50.0,G5 E4 G3,0,M
50.5,A5 F4 G3,0,M
51.0,B-5 G4 G3,0,M
51.5,G5 E4 G3,5,M
52.0,A5 F4 F3,5,M
52.25,G5 F4 F3,5,M
52.5,F5 C4 F3,5,M
52.75,E5 C4 F3,5,M
53.0,F5 D4 F3,5,M
53.25,E5 D4 F3,5,M
53.5,D5 A3 F3,5,M
53.75,C5 A3 F3,5,M
54.0,D5 B-3,5,M
54.25,C5 B-3,5,M
54.5,B-4 F3,5,M
54.75,A4 F3,5,M
55.0,B-4 G3,5,M
55.25,A4 G3,5,M
55.5,G4 D3,5,M
55.75,F4 D3,5,M
56.0,G4 E3,5,M
56.5,G4 D5 B-3 E3,5,M
57.0,G4 C5 A3 E3,5,M
57.5,G4 B-4 G3 E3,5,M
58.0,A4 F3,5,M
58.25,A4 G4 F3,5,M
58.5,A4 F4 G3 F3,5,M
58.75,A4 E4 G3 F3,5,M
59.0,A4 F4 A3 F3,5,M
59.5,A4 F4 B-3 F3,5,M
60.0,G4 F4 G3 C4 C3,5,M
60.5,G4 E4 G3 C4 C3,5,M
60.75,G4 D4 G3 C4 C3,5,M
61.0,G4 E4 G3 C4 C3,5,M
61.5,B-4 E4 G3 C4 C3,5,M
62.0,A4 F4 F3 A3 C4 F2,5,M
