0.0,C5 C3,0,M
0.25,G4 C3,0,M
0.5,E4 C4,0,M
0.75,C5 C4,0,M
1.0,D5 B2,0,M
1.25,B4 B2,0,M
1.5,G4 G3,0,M
1.75,D5 G3,0,M
2.0,E5 C3,0,M
2.25,C5 C3,0,M
2.5,G4 C4,0,M
2.75,E5 C4,0,M
3.0,D5 G3,0,M
3.25,B4 G3,0,M
3.5,G4 B3,0,M
3.75,D5 B3,0,M
4.0,E5 C3,0,M
4.25,C5 C3,0,M
4.5,G4 C4,0,M
4.75,E5 C4,0,M
5.0,F5 D3,0,M
5.25,D5 D3,0,M
5.5,B4 D4,0,M
5.75,F5 D4,0,M
6.0,G5 E3,0,M
6.25,E5 E3,0,M
6.5,C5 E4,0,M
6.75,G5 E4,0,M
7.0,A5 F3,0,M
7.25,F5 F3,0,M
7.5,G5 F4,0,M
7.75,A5 F4,0,M
8.0,B4 G3,0,M
8.25,B4 D4,0,M
8.5,G5 B3,0,M
8.75,G5 D4,0,M
9.0,C5 E3,0,M
9.25,C5 C4,0,M
9.5,E5 G3,0,M
9.75,E5 C4,0,M
10.0,A4 F3,0,M
10.25,A4 C4,0,M
10.5,F5 A3,0,M
10.75,F5 C4,0,M
11.0,B4 D3,0,M
11.25,B4 B3,0,M
11.5,D5 F3,0,M
11.75,D5 B3,0,M
12.0,G4 E3,0,M
12.25,G4 B3,0,M
12.5,E5 G3,0,M
12.75,E5 B3,0,M
13.0,A4 C3,0,M
13.25,A4 A3,0,M
13.5,C5 E3,0,M
13.75,C5 A3,0,M
14.0,F#4 D3,0,M
14.25,E5 F#3,0,M
14.5,D5 G3,0,M
14.75,C5 C3,0,M
15.0,B4 D3,0,M
15.25,C5 D3,0,M
15.5,A4 D2,0,M
15.75,B4 D2,0,M
16.0,G4 G2 G3,0,M
16.25,D4 G2 G3,0,M
16.5,B3 G2 G3,0,M
16.75,G3 G2,0,M
17.0,B3 G2 G3,0,M
17.25,D4 G2 G3,0,M
17.5,B3 D4 G4 G2 G3,0,M
18.0,C5 E3,0,M
18.25,G5 E3,0,M
18.5,E5 C4,0,M
18.75,G5 C4,0,M
19.0,A4 F3,0,M
19.25,F5 F3,0,M
19.5,C5 A3,0,M
19.75,F5 A3,0,M
20.0,B4 D3,0,M
20.25,F5 D3,0,M
20.5,D5 B3,0,M
20.75,F5 B3,0,M
21.0,G4 E3,0,M
21.25,E5 E3,0,M
21.5,B4 G3,0,M
21.75,E5 G3,0,M
22.0,A4 C3,0,M
22.25,E5 C3,0,M
22.5,C5 A3,0,M
22.75,E5 A3,0,M
23.0,F4 D3,0,M
23.25,D5 D3,0,M
23.5,A4 F3,0,M
23.75,D5 F3,0,M
24.0,G4 B2,0,M
24.25,D5 B2,0,M
24.5,B4 G3,0,M
24.75,D5 G3,0,M
25.0,E4 C3,0,M
25.25,E4 E3,0,M
25.5,C5 A3,0,M
25.75,C5 C3,0,M
26.0,F4 D3,0,M
26.25,F4 F3,0,M
26.5,D5 B3,0,M
26.75,D5 D3,0,M
27.0,G4 E3,0,M
27.25,G4 G3,0,M
27.5,E5 C4,0,M
27.75,E5 E3,0,M
28.0,A4 F3,0,M
28.25,A4 A3,0,M
28.5,F5 D4,0,M
28.75,F5 F3,0,M
29.0,B4 G3,0,M
29.25,C5 A3,0,M
29.5,D5 B3,0,M
29.75,E5 C4,0,M
30.0,F5 D4,0,M
30.25,E5 C4,0,M
30.5,D5 B3,0,M
30.75,C5 A3,0,M
31.0,B4 G3 B3,0,M
31.25,G4 G3 B3,0,M
31.5,B4 G3 B3,0,M
31.75,D5 G3 B3,0,M
32.0,F5 D4,0,M
32.25,E5 C4,0,M
32.5,D5 B3,0,M
32.75,C5 A3,0,M
33.0,B4 G3 B3,0,M
33.25,G4 G3 B3,0,M
33.5,B4 G3 B3,0,M
33.75,D5 G3 B3,0,M
34.0,F5 G3 B3,0,M
34.25,G4 G3 B3,0,M
34.5,A4 F3 A3,0,M
34.75,B4 F3 A3,0,M
35.0,C5 E3 G3,0,M
35.25,D5 E3 G3,0,M
35.5,E5 D3 F3,0,M
35.75,F5 D3 F3,0,M
36.0,G5 C3 E3,0,M
36.25,B4 C3 E3,0,M
36.5,C5 F3 A3,0,M
36.75,F5 F3 A3,0,M
37.0,E5 G3,0,M
37.25,C5 G3,0,M
37.5,D5 G2,0,M
37.75,B4 G2,0,M
38.0,C5 C3 C4,0,M
38.25,G4 C3 C4,0,M
38.5,E4 C3 C4,0,M
38.75,C4 C3,0,M
39.0,E4 C3 C4,0,M
39.25,G4 C3 C4,?,?
39.5,E4 G4 C5 C3 C4,?,?
