0.0,C5 C3,0,M
0.5,B4 C3,0,M
1.0,C5 G3 C3,0,M
1.5,G4 C4,0,M
2.0,C5 C4,0,M
2.5,E5 C3 C4,0,M
3.0,D5 G2,0,M
3.5,C5 G2,0,M
4.0,D5 D3 G2,0,M
4.5,G4 G3,0,M
5.0,G5 G3,0,M
5.5,E5 G2 G3,0,M
6.0,F5 A2 C3,0,M
6.5,G5 A2 C3,0,M
7.0,A5 A2 C3,0,M
7.5,D5 B2 D3,0,M
8.0,G5 B2 D3,0,M
8.5,F5 B2 D3,0,M
9.0,E5 C3,0,M
9.5,G5 C3,0,M
10.0,C6 G3 C3,0,M
10.5,E5 C4,0,M
11.0,D5 C4,0,M
11.5,C5 C3 C4,0,M
12.0,D5 B2,0,M
12.5,G5 B2,0,M
13.0,B5 G3 B2,0,M
13.5,D5 B3,7,M
14.0,C5 B3,7,M
14.5,B4 B2 B3,7,M
15.0,C5 A2,7,M
15.5,F#5 A2,7,M
16.0,A5 F#3 A2,7,M
16.5,C5 A3,7,M
17.0,B4 A3,7,M
17.5,A4 A2 A3,0,M
18.0,B4 G2,0,M
18.5,D5 G2,0,M
19.0,G5 G3 G2,0,M
19.5,C5 E3,0,M
20.0,E5 E3,0,M
20.5,G5 C3,0,M
21.0,A4 F3,0,M
21.5,A4 A3,0,M
22.0,A4 C4,0,M
22.5,B4 D3,0,M
23.0,D5 D3,0,M
23.5,F5 D3,0,M
24.0,G4 E3,0,M
24.5,G4 G3,0,M
25.0,G4 B3,0,M
25.5,A4 C3,0,M
26.0,C5 C3,0,M
26.5,E5 C3,0,M
27.0,F4 D3,0,M
27.5,F4 F3,0,M
28.0,F4 A3,0,M
28.5,G4 G2,0,M
29.0,B4 G2,0,M
29.5,D5 G2,0,M
30.0,E4 C3,0,M
30.5,C5 C3,0,M
31.0,E4 A3,0,M
31.5,F#4 D3,0,M
32.0,D5 D3,0,M
32.5,F#4 B3,0,M
33.0,G4 E3,0,M
33.5,E5 E3,7,M
34.0,G4 C4,7,M
34.5,A4 F#3,7,M
35.0,F#5 F#3,7,M
35.5,A4 D4,7,M
36.0,B4 G3,7,M
36.5,B5 G3,7,M
37.0,A5 D4,7,M
37.5,G5 G4,7,M
38.0,A5 G4,7,M
38.5,B5 G3 G4,7,M
39.0,E5 C3,7,M
39.5,C6 C3,7,M
40.0,B5 G3 C3,7,M
40.5,A5 C4,7,M
41.0,B5 C4,7,M
41.5,C6 C3 C4,7,M
42.0,F#5 D3 C4,7,M
42.5,G5 C4 D3,7,M
43.0,A5 C4 D3,7,M
43.5,D5 D4 B3,7,M
44.0,G5 D4 B3,7,M
44.5,F#5 D4 B3,7,M
45.0,E5 E4 C4,7,M
45.5,D5 E4 C4,7,M
46.0,C5 E4 C4,7,M
46.5,B4 D4,7,M
47.0,C5 D4,7,M
47.5,A4 D3,7,M
48.0,G4 G2,7,M
48.5,D5 G2,7,M
49.0,C5 D3 G2,7,M
49.5,B4 G3,7,M
50.0,C5 G3,7,M
50.5,D5 G2 G3,?,?
51.0,E4 C3,?,?
51.5,E5 C3,7,M
52.0,D5 G3 C3,7,M
52.5,C5 C4,7,M
53.0,D5 C4,7,M
53.5,E5 C3 C4,7,M
54.0,F#4 D3 A3,7,M
54.5,G4 D3 A3,7,M
55.0,A4 D3 A3,7,M
55.5,D4 B2 G3,7,M
56.0,G4 B2 G3,7,M
56.5,F#4 B2 G3,7,M
57.0,E4 C3 G3,7,M
57.5,D4 C3 G3,7,M
58.0,C4 C3 G3,7,M
58.5,B3 D3,7,M
