0.0,E4 G4 C5 C3 C4 C2 E3 G3,0,M
4.0,G5 C3 C4,0,M
4.25,F5 C3 C4,0,M
4.5,E5 C3 C4,0,M
4.75,D5 C3 C4,0,M
5.0,E5 C3 C4,0,M
5.25,D5 C3 C4,0,M
5.5,C5 C3 C4,0,M
5.75,B4 C3 C4,0,M
6.0,C5 C3 C4,0,M
6.25,G4 C3 C4,0,M
6.5,C5 C3 C4,0,M
6.75,E5 C3 C4,0,M
7.0,C5 C3 C4,0,M
7.25,G4 C3 C4,0,M
7.5,C5 C3 C4,0,M
7.75,E5 C3 C4,0,M
8.0,C5 C3 C4,0,M
8.25,G4 C3 C4,?,?
8.5,A4 C3 C4,?,?
8.75,B4 C3 C4,?,?
9.0,C5 C3 C4,?,?
9.25,D5 C3 C4,?,?
9.5,E5 C3 C4,?,?
9.75,F5 C3 C4,?,?
10.0,G5 C3 C4,?,?
10.25,C5 C3 C4,?,?
10.5,E5 C3 C4,?,?
10.75,G5 C3 C4,?,?
11.0,E5 C3 C4,?,?
11.25,C5 C3 C4,?,?
11.5,E5 C3 C4,?,?
11.75,G5 C3 C4,?,?
12.0,E5 C3 C4,?,?
12.25,C5 C3 C4,?,?
12.5,D5 C3 C4,?,?
12.75,E5 C3 C4,?,?
13.0,F5 C3 C4,?,?
13.25,E5 C3 C4,?,?
13.5,F5 C3 C4,?,?
13.75,G5 C3 C4,?,?
14.0,A5 C3 C4,?,?
14.25,C5 C3 C4,?,?
14.5,F5 C3 C4,?,?
14.75,A5 C3 C4,?,?
15.0,F5 C3 C4,?,?
15.25,C5 C3 C4,0,M
15.5,F5 C3 C4,0,M
15.75,A5 C3 C4,0,M
16.0,G5 C3 C4,0,M
16.25,C5 C3 C4,0,M
16.5,E5 C3 C4,0,M
16.75,G5 C3 C4,0,M
17.0,E5 C3 C4,0,M
17.25,C5 C3 C4,0,M
17.5,E5 C3 C4,0,M
17.75,G5 C3 C4,0,M
18.0,F5 C3 C4,0,M
18.25,B4 C3 C4,0,M
18.5,D5 C3 C4,0,M
18.75,F5 C3 C4,0,M
19.0,D5 C3 C4,0,M
19.25,B4 C3 C4,0,M
19.5,D5 C3 C4,0,M
19.75,F5 C3 C4,0,M
20.0,E5 E3 G3 C3 C4,0,M
20.25,C5 C3 C4 E3 G3,0,M
20.5,E5 C3 C4 E3 G3,0,M
20.75,G5 C3 C4 E3 G3,0,M
21.0,E5 C3 C4 E3 G3,0,M
21.25,C5 C3 C4 E3 G3,5,M
21.5,E5 C3 C4 E3 G3,5,M
21.75,G5 C3 C4 E3 G3,5,M
22.0,C5 C3 C4 E3 G3,5,M
22.25,G5 C3 C4 E3 G3,5,M
22.5,F5 C3 C4 E3 G3,5,M
22.75,G5 C3 C4 E3 G3,5,M
23.0,E5 C3 C4 E3 G3,5,M
23.25,F5 C3 C4 E3 G3,5,M
23.5,D5 C3 C4 E3 G3,5,M
23.75,E5 C3 C4 E3 G3,5,M
24.0,C5 C3 C4 E3 G3,5,M
24.25,E5 C3 C4 E3 G3,5,M
24.5,D5 C3 C4 E3 G3,5,M
24.75,E5 C3 C4 E3 G3,5,M
25.0,C5 C3 C4 E3 G3,5,M
25.25,D5 C3 C4 E3 G3,5,M
25.5,B4 C3 C4 E3 G3,5,M
25.75,C5 C3 C4 E3 G3,5,M
26.0,A4 F2 F3 A3 C4,5,M
26.125,B4 F2 C4 F3 A3,5,M
26.25,A4 F2 C4 F3 A3,5,M
26.375,B4 F2 C4 F3 A3,5,M
26.5,A4 F2 C4 F3 A3,5,M
26.625,B4 F2 C4 F3 A3,5,M
26.75,A4 F2 C4 F3 A3,5,M
26.875,B4 F2 C4 F3 A3,5,M
27.0,A4 F2 C4 F3 A3,5,M
27.125,B4 F2 C4 F3 A3,5,M
27.25,A4 F2 C4 F3 A3,5,M
27.375,B4 F2 C4 F3 A3,5,M
27.5,A4 F2 C4 F3 A3,5,M
28.0,C4 F3 A3,5,M
28.25,F4 C4 F3 A3,5,M
28.5,A4 C4 F3 A3,5,M
28.75,C5 C4 F3 A3,5,M
29.0,A4 C4 F3 A3,5,M
29.25,F4 C4 F3 A3,5,M
29.5,A4 C4 F3 A3,5,M
29.75,C5 C4 F3 A3,5,M
30.0,A4 C4 F3 A3,5,M
30.25,F4 C4 F3 A3,5,M
30.5,G4 C4 F3 A3,5,M
30.75,A4 C4 F3 A3,5,M
31.0,B4 C4 F3 A3,5,M
31.25,C5 C4 F3 A3,5,M
31.5,D5 C4 F3 A3,5,M
31.75,E5 C4 F3 A3,5,M
32.0,F5 C4 F3 A3,5,M
32.25,C5 C4 F3 A3,5,M
32.5,F5 C4 F3 A3,5,M
32.75,A5 C4 F3 A3,5,M
33.0,F5 C4 F3 A3,5,M
33.25,C5 C4 F3 A3,5,M
33.5,F5 C4 F3 A3,5,M
33.75,A5 C4 F3 A3,5,M
34.0,F5 C4 F3 A3,5,M
34.25,A5 C4 F3 A3,5,M
34.5,G5 C4 F3 A3,5,M
34.75,A5 C4 F3 A3,5,M
35.0,F5 C4 F3 A3,5,M
35.25,G5 C4 F3 A3,5,M
35.5,E5 C4 F3 A3,5,M
35.75,F5 C4 F3 A3,5,M
36.0,D5 D4 F3 A3,5,M
36.25,F5 D4 F3 A3,5,M
36.5,E5 D4 F3 A3,5,M
36.75,F5 D4 F3 A3,5,M
37.0,D5 D4 F3 A3,5,M
37.25,E5 D4 F3 A3,5,M
37.5,C5 D4 F3 A3,5,M
37.75,D5 D4 F3 A3,5,M
38.0,B4 G2 G3 B3 D4,5,M
38.125,C5 D4 G2 G3 B3,5,M
38.25,B4 D4 G2 G3 B3,5,M
38.375,C5 D4 G2 G3 B3,5,M
38.5,B4 D4 G2 G3 B3,5,M
38.625,C5 D4 G2 G3 B3,5,M
38.75,B4 D4 G2 G3 B3,5,M
38.875,C5 D4 G2 G3 B3,5,M
39.0,B4 D4 G2 G3 B3,5,M
39.125,C5 D4 G2 G3 B3,0,M
39.25,B4 D4 G2 G3 B3,0,M
39.375,C5 D4 G2 G3 B3,0,M
39.5,B4 D4 G2 G3 B3,0,M
40.0,D4 G3 B3,0,M
40.25,D5 D4 G3 B3,0,M
40.5,C5 D4 G3 B3,0,M
40.75,D5 D4 G3 B3,0,M
41.0,B4 D4 G3 B3,0,M
41.25,C5 D4 G3 B3,?,?
41.5,A4 D4 G3 B3,?,?
41.75,B4 D4 G3 B3,?,?
42.0,G4 D4 G3 B3,?,?
42.25,G5 D4 G3 B3,0,M
42.5,F5 D4 G3 B3,0,M
42.75,G5 D4 G3 B3,0,M
43.0,E5 D4 G3 B3,0,M
43.25,F5 D4 G3 B3,0,M
43.5,D5 D4 G3 B3,0,M
43.75,E5 D4 G3 B3,0,M
44.0,C5 C4 E4 G3,0,M
44.25,E5 C4 E4 G3,0,M
44.5,D5 C4 E4 G3,0,M
44.75,E5 C4 E4 G3,0,M
45.0,C5 C4 E4 G3,0,M
45.25,E5 C4 E4 G3,0,M
45.5,D5 C4 E4 G3,0,M
45.75,C5 C4 E4 G3,0,M
46.0,D5 G4 C5 D4 G3,0,M
47.0,B4 D5 G4 D4 G3,0,M
47.5,A4 D5 G4 D4 G3,0,M
48.0,B4 G4 D4 G3,0,M
49.0,F4 B4 D4 G3,0,M
50.0,C5 E4 C4 C3,0,M
50.25,G4 C5 C4 C3,0,M
50.5,F4 C5 C4 C3,0,M
50.75,G4 C5 C4 C3,0,M
51.0,E4 C4 C3,0,M
51.25,F4 C4 C3,0,M
51.5,D4 C4 C3,0,M
51.75,E4 C4 C3,0,M
52.0,C4 E4 C3,0,M
52.25,C4 E4 G3 C3,0,M
52.5,C4 E4 F3 C3,0,M
52.75,C4 E4 G3 C3,0,M
53.0,C4 E4 E3 C3,0,M
53.25,C4 E4 F3 C3,0,M
53.5,C4 E4 D3 C3,0,M
53.75,C4 E4 E3 C3,0,M
54.0,C4 E4 E3 G3 C3,0,M
