0.0,G4,0,M
1.5,G4,0,M
2.0,A4,0,M
3.0,B4,0,M
4.0,C5,0,M
4.5,B4,0,M
4.75,A4,0,M
5.0,G4,0,M
5.5,F4,0,M
6.0,E4,0,M
6.875,E4,0,M
7.0,D4,0,M
7.125,E4,0,M
7.25,D4,0,M
7.375,E4,0,M
7.5,D4,0,M
8.0,C4,0,M
8.5,D4,7,M
9.0,E4,7,M
9.5,F#4,7,M
10.0,G4,7,M
10.5,D4,7,M
11.0,G4,7,M
12.0,G4 D4,7,M
13.0,D5 F#4 D4,7,M
13.5,D5 F#4 D4,7,M
14.0,G4 C5 E4,7,M
14.5,E5 G4 E4,7,M
15.0,A4 D5 F#4,7,M
15.5,C5 A4 F#4,7,M
16.0,B4 G4,7,M
16.5,C5 F#4,7,M
16.75,C5 E4,7,M
17.0,D5 D4,7,M
17.5,E5 C4,7,M
18.0,D5 B3,7,M
18.5,B4 B3,7,M
18.875,B4 B3,7,M
19.0,C5 A3,7,M
19.125,C5 B3,7,M
19.25,C5 A3,7,M
19.375,C5 B3,7,M
19.5,A4 A3,7,M
20.0,B4 G3,7,M
20.5,A4 A3,7,M
20.75,B4 A3,7,M
21.0,G4 B3,7,M
21.5,G4 C4,7,M
22.0,G4 D4,7,M
22.5,A4 D4,7,M
22.75,G4 D4,7,M
23.0,F4 D4,7,M
23.5,F4 C4,0,M
23.75,F4 D4,0,M
24.0,F4 B3,0,M
24.5,G4 G3,0,M
24.75,F4 G3,0,M
25.0,E4 C4,0,M
25.5,F4 C4,0,M
25.75,E4 C4,0,M
26.0,D4 G3 C4,0,M
27.0,G4 D4 B3 G3,0,M
27.5,D4 G4 G3 B3,0,M
28.0,F4 A3 C4,0,M
28.5,A4 A3 C4,0,M
29.0,G4 B3 D4,0,M
29.5,F4 B3 D4,0,M
30.0,E4 C4,0,M
30.5,F4 B3,0,M
30.75,F4 A3,0,M
31.0,G4 G3,0,M
31.5,A4 F3,0,M
32.0,G4 E3,0,M
32.5,E4 E3,0,M
32.875,E4 E3,0,M
33.0,F4 D3,0,M
33.125,F4 E3,0,M
33.25,F4 D3,0,M
33.375,F4 E3,0,M
33.5,D4 D3,0,M
34.0,E4 C3,0,M
34.5,D4 D3,0,M
34.75,E4 D3,0,M
35.0,C4 E3,0,M
35.5,C4 F3,0,M
36.0,C4 G3,0,M
36.5,D4 D3,0,M
36.75,C4 D3,0,M
37.0,B3 G3,0,M
37.5,D4 G3,0,M
38.0,C4 A3 G3,0,M
38.5,E4 G3 A3,0,M
39.0,D4 F#3 A3,0,M
39.5,C4 F#3 A3,0,M
40.0,G3 B3,0,M
40.5,A3 C4,0,M
41.0,G4 B3 D4,0,M
41.5,G4 G3 B3,0,M
42.0,F4 A3 C4,0,M
42.5,A4 A3 C4,0,M
43.0,G4 B3 D4,0,M
43.5,F4 B3 D4,0,M
44.0,C4 E4,0,M
44.5,D4 F4,0,M
45.0,C5 E4 G4,0,M
45.5,C5 C4 E4,0,M
46.0,B4 D4 F4,0,M
46.5,D5 D4 F4,0,M
47.0,C5 E4 G4,0,M
47.5,B4 E4 G4,0,M
48.0,A4 F3,0,M
48.5,A5 A4 F4 F3,0,M
49.0,G5 A4 E4 F3,0,M
49.5,F5 A4 D4 F3,0,M
50.0,E5 C4,0,M
50.5,G5 E4,0,M
51.0,F5 D4,0,M
51.5,E5 C4,0,M
52.0,D5 B3 G3,0,M
52.5,E5 B3 G3,0,M
52.75,F5 B3 G3,0,M
53.0,G5 E4 G3,0,M
53.5,B4 G5 G3 E4,0,M
54.0,C5 G5 A3 E4,0,M
54.5,E5 C5 E4 A3,0,M
55.0,F5 C5 D4 D3,0,M
55.5,A4 F5 D4 D3,0,M
56.0,B4 F5 G3 D4,0,M
56.5,D5 B4 D4 G3,0,M
57.0,E5 B4 C4 C3,0,M
57.5,G4 E5 C4 C3,7,M
58.0,A4 E5 F3 C4,7,M
58.5,E5 A4 C4 F3,7,M
59.0,D5 A4 D4 F#3,7,M
59.5,C5 A4 D4 F#3,7,M
60.0,B4 G3 D4,7,M
60.5,G4 D4 G3,7,M
60.875,A5 D4 G3,7,M
61.0,G5 B3 G3,7,M
61.125,A5 B3 G3,7,M
61.25,G5 B3 G3,7,M
61.375,A5 B3 G3,7,M
61.5,G5 A3 C4,7,M
62.0,D5 B3 D4,7,M
62.5,D5 A3 C4,7,M
63.0,D5 B3 D4,7,M
63.5,D5 G3 B3,7,M
64.0,E5 C4,7,M
64.5,E5 E4,7,M
65.0,F#5 D4,7,M
65.5,F#5 C4,7,M
66.0,G5 B3,7,M
66.5,F#5 D4 B3,7,M
66.75,E5 B3 D4,7,M
67.0,D5 G4 B3,7,M
67.5,C5 C4 G4,7,M
68.0,B4 D4 G4,7,M
68.875,B4 D4 G4,7,M
69.0,A4 F#4 D4,7,M
69.125,B4 D4 F#4,7,M
69.25,A4 D4 F#4,7,M
69.375,B4 D4 F#4,7,M
69.5,A4 D4 F#4,7,M
70.0,G4 E4,7,M
70.5,E5 G4 E4,7,M
71.0,D5 A4 F#4,7,M
71.5,C5 A4 F#4,7,M
72.0,B4 G4,7,M
72.5,A4 F#4,7,M
72.75,G4 E4,7,M
73.0,F#4 D4,7,M
73.5,E4 C4,7,M
74.0,D4 B3,7,M
74.5,G4 B3 D4,7,M
75.0,G4 A3 C4,7,M
75.5,F#4 A3 C4,7,M
76.0,G4 G3 B3,7,M
76.5,G5 G4 G3 B3,7,M
77.0,F5 G4 G3 B3,7,M
77.5,E5 G4 G3 B3,0,M
78.0,F5 A3 C4,0,M
78.5,A5 A3 C4,0,M
79.0,G5 B3 D4,0,M
79.5,F5 B3 D4,0,M
80.0,E5 C4,0,M
80.5,G5 E4,0,M
81.0,C5 A3,0,M
81.5,E5 C4,0,M
82.0,D5 B3,0,M
82.5,F5 D4,0,M
83.0,B4 G3,0,M
83.5,D5 B3,0,M
84.0,C5 A3,0,M
84.5,E5 C4,0,M
85.0,A4 F3,0,M
85.5,C5 A3,0,M
86.0,B4 G3,0,M
86.5,G4 G3,0,M
87.0,C5 A3,0,M
87.5,E4 C5 A3,9,m
88.0,F4 C5 D3 A3,9,m
88.5,A4 F4 F3 D3,9,m
89.0,B4 F4 G3,9,m
89.5,D4 B4 B2 G3,9,m
90.0,E4 B4 G3 C3,9,m
90.5,G#4 E4 E3 C3,9,m
91.0,A4 E4 F3,9,m
91.5,C4 A4 A2 F3,9,m
92.0,D4 A4 B3 B2,9,m
92.5,F4 A4 B3 B2,9,m
93.0,G#4 E4 E3 B3,9,m
93.5,D4 G#4 B3 E3,9,m
94.0,A4 C4 A3 A2,9,m
94.5,G4 C4 B2 A3,9,m
94.75,F4 C4 A3 B2,9,m
95.0,E4 C3 A3,9,m
95.5,D4 D3 A3,9,m
96.0,C4 E3 A3,9,m
96.875,C4 A3 E3,9,m
97.0,B3 G#3 E3,9,m
97.125,C4 G#3 E3,9,m
97.25,B3 G#3 E3,9,m
97.375,C4 G#3 E3,9,m
97.5,B3 G#3 E3,9,m
98.0,A3 C4,9,m
98.5,B3 D4,9,m
99.0,E5 C4 E4,9,m
99.5,E5 A3 E4,9,m
100.0,F#5 D4,9,m
100.5,F#5 F4,9,m
101.0,G#5 E4,9,m
101.5,G#5 D4,9,m
102.0,A5 C4,9,m
102.5,G5 E4 C4,9,m
102.75,F5 C4 E4,9,m
103.0,E5 A4 C4,9,m
103.5,D5 D4 A4,9,m
104.0,C5 E4 A4,9,m
105.0,B4 G#4 E4,9,m
105.125,C5 E4 G#4,9,m
105.25,B4 E4 G#4,9,m
105.375,C5 E4 G#4,9,m
105.5,B4 E4 G#4,9,m
106.0,A4 A3,9,m
106.5,A4 B3,4,m
107.0,A5 A4 C4,4,m
107.5,A4 A5 A3,4,m
108.0,B4 A5 E4,4,m
108.5,B4 A5 B3,4,m
109.0,G5 B4 E4,4,m
110.0,F#5 B4 B3 E4,4,m
111.0,B5 B4 E-4 B3,4,m
111.5,B4 B5 B3 E-4,4,m
112.0,A5 C#4 E4,4,m
112.5,C6 C#4 E4,4,m
113.0,B5 E-4 F#4,4,m
113.5,A5 E-4 F#4,4,m
114.0,G5 E4,4,m
114.5,F#5 D4,4,m
114.75,E5 C4,4,m
115.0,E-5 B3,4,m
115.5,F#5 A3,4,m
116.0,G5 B3 G3,4,m
116.5,E5 B3 G3,4,m
117.0,A5 A3 F#3,4,m
117.5,F#5 A3 F#3,4,m
118.0,G5 B3 E3,4,m
118.5,F#5 F#3 B3,4,m
118.75,G5 B3 F#3,4,m
119.0,E5 G3 B3,4,m
119.5,E5 A3 B3,4,m
120.0,F#5 E5 B3,4,m
120.5,D5 F#5 B3,4,m
120.75,C5 F#5 B3,4,m
121.0,D5 F#5 B3,4,m
121.5,D5 F#5 A3,7,M
121.75,D5 F#5 B3,7,M
122.0,E5 D5 G#3,7,M
122.5,D5 E5 E3,7,M
123.0,C5 E5 A3,7,M
123.5,C5 E5 G3,7,M
123.75,C5 E5 A3,7,M
124.0,D5 C5 F#3,7,M
124.5,C5 D5 D3,7,M
125.0,B4 D5 G3,7,M
126.0,E5 B4 C4 C3,7,M
126.5,G4 E5 C4 C3,7,M
127.0,A4 E5 F#3 C4,7,M
127.5,C5 A4 C4 F#3,7,M
128.0,D5 A4 B3 B2,7,M
128.5,F#4 D5 B3 B2,7,M
129.0,G4 D5 E3 B3,7,M
129.5,B4 G4 B3 E3,7,M
130.0,C5 G4 A3 A2,7,M
130.5,E4 C5 A3 A2,7,M
131.0,F#4 C5 D3 A3,7,M
131.5,A4 F#4 A3 D3,7,M
132.0,B4 G4 G2 G3,7,M
132.5,C5 G4 G2 G3,7,M
132.75,B4 G4 G2 G3,7,M
133.0,A4 E4 C4,7,M
133.5,G4 E4 C4,7,M
134.0,F#4 D4 C4,7,M
134.5,D4 C4,7,M
135.0,G4 B3 D4,7,M
135.5,G4 E4 B3,7,M
135.75,G4 D4 B3,7,M
136.0,G4 A3 C4,7,M
136.5,F#4 A3 C4,7,M
136.75,E4 A3 C4,7,M
137.0,F#4 A3 C4,7,M
137.5,F#4 A3 C4,7,M
138.0,G4 G3 B3,7,M
138.5,G4 A3 C4,7,M
139.0,D5 G4 B3 D4,7,M
139.5,G4 D5 G3 B3,7,M
140.0,E5 C4,7,M
140.5,E5 E4,7,M
141.0,F#5 D4,7,M
141.5,F#5 C4,7,M
142.0,G5 B3 D4,7,M
142.5,F#5 B3 D4,7,M
142.75,E5 B3 D4,7,M
143.0,D5 G4 B3 D4,7,M
143.5,C5 G4 C4 E4,7,M
144.0,B4 G4 D4,7,M
144.875,B4 G4 D4,7,M
145.0,A4 D3 D4,7,M
145.125,B4 D4 D3,7,M
145.25,A4 D4 D3,7,M
145.375,B4 D4 D3,7,M
145.5,A4 D4 D3,7,M
146.0,G4 E3 G3,7,M
146.5,F#4 E3 G3,7,M
146.75,E4 E3 G3,7,M
147.0,D4 F#3 A3,7,M
147.5,C4 F#3 A3,7,M
148.0,B3 G3,7,M
148.5,C4 F#3,7,M
148.75,C4 E3,7,M
149.0,D4 D3,7,M
149.5,E4 C3,7,M
150.0,D4 B2,7,M
150.5,G4 D4 B2,7,M
151.0,C4 G4 A2,7,M
151.5,F#4 C4 A2,7,M
152.0,G4 B3 G2,7,M
152.5,C4 G4 A2,7,M
153.0,D4 G4 B2,7,M
153.5,B3 G4 G2,0,M
154.0,F4 C4 A2,0,M
154.5,A4 C4 A2,0,M
155.0,G4 D4 B2,0,M
155.5,F4 D4 B2,0,M
156.0,E4 C3,0,M
156.5,G4 C3,0,M
157.0,F4 C4 C3,0,M
157.5,E4 C3 C4,0,M
158.0,D4 F3 C4,0,M
158.5,F4 F3 C4,0,M
159.0,E4 G3 B3,0,M
159.5,D4 G3 B3,0,M
160.0,C4 E4,0,M
160.5,B3 D4,0,M
161.0,G5 A3 C4,0,M
161.5,G5 G3 B3,0,M
162.0,A5 F3 A3,0,M
162.5,A5 A3 C4,0,M
163.0,B5 G3 B3,0,M
163.5,B5 F3 A3,0,M
164.0,C6 E3,0,M
164.5,B5 G3 E3,0,M
164.75,A5 E3 G3,0,M
165.0,G5 C4 E3,0,M
165.5,F5 F3 C4,0,M
166.0,E5 G3 C4,0,M
166.875,E5 G3 C4,0,M
167.0,D5 B3 G3,0,M
167.125,E5 G3 B3,0,M
167.25,D5 G3 B3,0,M
167.375,E5 G3 B3,0,M
167.5,D5 G3 B3,0,M
168.0,C5 A3 C4,0,M
168.5,B4 A3 C4,0,M
168.75,A4 A3 C4,0,M
169.0,G4 B3 D4,0,M
169.5,F4 B3 D4,0,M
170.0,E4 C4,0,M
170.5,F4 B3,0,M
170.75,F4 A3,0,M
171.0,G4 G3,0,M
171.5,A4 F3,0,M
172.0,G4 E3,0,M
172.5,C5 G4 E3,0,M
173.0,F4 C5 D3,0,M
173.5,B4 F4 D3,0,M
174.0,C5 E4 C3,0,M
174.5,F4 C5 D3,0,M
175.0,G4 C5 E3,0,M
175.5,E4 C5 C3,0,M
176.0,B-4 F4 D3,0,M
176.5,D5 F4 D3,0,M
177.0,C5 G4 E3,0,M
177.5,B-4 G4 E3,0,M
178.0,A4 F3,0,M
178.5,C5 A3,0,M
179.0,F4 D3,0,M
179.5,A4 F3,0,M
180.0,B4 G3,0,M
180.5,D5 B3,0,M
181.0,G4 E3,0,M
181.5,B4 G3,0,M
182.0,C5 A3,0,M
182.5,E5 C4,0,M
183.0,A4 F3,0,M
183.5,C5 A3,0,M
184.0,D5 B3,0,M
184.5,F5 D4,0,M
185.0,B4 G3,0,M
185.5,D5 B3,0,M
186.0,E5 C4 C3,0,M
186.5,G5 C4 C3,0,M
186.75,F5 C4 C3,0,M
187.0,E5 C4 C3,0,M
187.25,D5 C4 C3,0,M
187.5,C5 C4 C3,0,M
187.75,B4 C4 C3,0,M
188.0,A4 F3 C4,0,M
188.5,A5 C4 F3,0,M
188.75,G5 C4 F3,0,M
189.0,F5 D4 F3,0,M
