0.0,G4,?,?
1.0,C4,?,?
1.5,G4,?,?
2.0,A4,?,?
2.25,G4,?,?
2.5,F4,?,?
2.75,E4,?,?
3.0,E4,?,?
3.125,D4,?,?
3.25,E4,?,?
3.375,D4,?,?
3.5,E4,?,?
3.625,D4,?,?
4.0,C5 C4,?,?
4.5,C5 D4,0,M
5.0,G4 E4,0,M
5.5,D5 B3,0,M
6.0,E5 C4,0,M
6.25,D5 C4,0,M
6.5,C5 C4,0,M
6.75,B4 C4,0,M
7.0,B4 D4,0,M
7.125,A4 D4,0,M
7.25,B4 D4,0,M
7.375,A4 D4,0,M
7.5,B4 C4,0,M
7.625,A4 C4,0,M
8.0,G4 B3,0,M
8.25,B4 B3,0,M
8.5,A4 G3,0,M
8.75,G4 G3,0,M
9.0,F4 A3,0,M
9.25,A4 A3,0,M
9.5,G4 B3,0,M
9.75,F4 B3,0,M
10.0,E4 C4,0,M
10.25,F4 C4,0,M
10.5,G4 C4,0,M
10.75,A4 C4,0,M
11.0,B4 C4,0,M
11.25,C5 C4,0,M
11.5,D5 C4,0,M
11.75,E5 C4,0,M
12.0,D5 G3 B3,0,M
12.5,G4 G3 B3,0,M
13.0,G4 C3 C4,0,M
13.25,F4 C3 C4,0,M
13.5,E4 G3 B3,0,M
13.75,D4 G3 B3,0,M
14.0,C4 A3,0,M
14.25,C4 G3,0,M
14.5,C4 F3,0,M
14.75,C4 E3,0,M
15.0,F4 D3 A3,0,M
15.5,E4 B3 D3,0,M
15.75,D4 D3 B3,0,M
16.0,E4 C3 C4,0,M
16.25,G4 C3 C4,0,M
16.5,F4 C3 C4,0,M
16.75,E4 C3 C4,0,M
17.0,D4 G3 B3,0,M
17.25,F4 G3 B3,0,M
17.5,E4 G3 B3,0,M
17.75,D4 G3 B3,0,M
18.0,C4 A3 G3,0,M
18.25,E4 G3 A3,0,M
18.5,D4 G3 A3,0,M
18.75,C4 G3 A3,0,M
19.0,D4 F#3 A3,0,M
19.25,E4 F#3 A3,0,M
19.5,C4 F#3 A3,0,M
19.75,D4 F#3 A3,0,M
20.0,B3 G3,0,M
20.5,D5 B3 G3,0,M
21.0,G4 B3 G3,0,M
21.25,G4 A3 G3,0,M
21.5,D5 B3 G3,0,M
21.75,D5 G3,0,M
22.0,E5 C4 C3,0,M
22.25,D5 C4 C3,0,M
22.5,C5 G3 C3,0,M
22.75,B4 G3 C3,0,M
23.0,B4 D3 G3,0,M
23.125,A4 G3 D3,0,M
23.25,B4 G3 D3,0,M
23.375,A4 G3 D3,0,M
23.5,B4 F#3 D3,0,M
23.625,A4 F#3 D3,0,M
24.0,G4 B3 G3,0,M
24.5,G5 G4 E4 G3,0,M
25.0,C5 E3 E4,0,M
25.25,C5 D4 E3,0,M
25.5,G5 C4 E3,0,M
25.75,G5 B3 E3,0,M
26.0,A5 A3 F3,0,M
26.25,G5 A3 F3,0,M
26.5,F5 C4 F3,0,M
26.75,E5 C4 F3,0,M
27.0,E5 G3 C4,0,M
27.125,D5 C4 G3,0,M
27.25,E5 C4 G3,0,M
27.375,D5 C4 G3,0,M
27.5,E5 B3 G3,0,M
27.625,D5 B3 G3,0,M
28.0,E5 C5 C4,0,M
28.25,E5 C5 E4,0,M
28.5,E5 C5 D4,0,M
28.75,E5 C5 C4,0,M
29.0,G5 D5 B3,0,M
29.25,G5 D5 D4,0,M
29.5,G5 D5 C4,0,M
29.75,G5 D5 B3,0,M
30.0,C5 G5 A3,0,M
30.25,G5 C5 C4,0,M
30.5,G5 C5 B3,0,M
30.75,G5 C5 C4,0,M
31.0,F#5 C5 A3,0,M
31.25,F#5 C5 C4,0,M
31.5,F#5 C5 B3,0,M
31.75,F#5 C5 A3,0,M
32.0,G5 B4 G3 B3,0,M
32.25,B5 B4 G3 B3,0,M
32.5,A5 B4 G3 B3,0,M
32.75,G5 B4 G3 B3,0,M
33.0,F5 A3 C4,0,M
33.25,A5 A3 C4,0,M
33.5,G5 B3 D4,0,M
33.75,F5 B3 D4,0,M
34.0,E5 C4 E4,0,M
34.25,G5 C4 E4,0,M
34.5,F5 C4 E4,0,M
34.75,E5 C4 E4,0,M
35.0,D5 G3 B3,0,M
35.25,F5 G3 B3,0,M
35.5,E5 G3 B3,0,M
35.75,D5 G3 B3,0,M
36.0,C5 A3 C4,0,M
36.25,D5 A3 C4,0,M
