0.0,G4,?,?
1.5,G4,5,M
2.0,A4,5,M
2.5,G4,5,M
3.0,A4,5,M
3.5,B4,5,M
4.0,C5 C4,5,M
4.5,G4 C4,5,M
5.0,C5 C4,5,M
5.5,C5 C4,5,M
6.0,C5 D4,5,M
6.5,C5 C4,5,M
7.0,B-4 D4,5,M
7.5,B-4 E4,0,M
8.0,A4 F4,0,M
8.5,G4 C4,0,M
9.0,A4 F4,0,M
9.5,D5 F4,0,M
10.0,B4 F4,0,M
10.5,G4 F4,0,M
11.0,C5 E4,0,M
12.0,C5 D4,0,M
12.5,C5 C4,0,M
13.0,B4 D4,0,M
13.5,B4 G4,0,M
14.0,C5 E4,0,M
14.5,C5 C4,0,M
15.0,C5 G4,0,M
15.5,B4 G4,0,M
15.75,C5 G4,0,M
16.0,A4 G4,0,M
16.5,A4 F#4,0,M
16.75,A4 E4,0,M
17.0,A4 F#4,0,M
17.5,D5 F#4,0,M
17.75,C5 F#4,0,M
18.0,B4 G4 G3,0,M
18.5,C5 G4 G3,0,M
19.0,D5 G4 G3,0,M
19.5,B4 G4 G3,0,M
20.0,C5 G4 A3,0,M
20.5,C5 G4 G3,0,M
21.0,F4 C5 A3,0,M
21.5,D5 F4 B3,0,M
22.0,G4 F4 C4,0,M
22.5,G4 F4 G3,0,M
23.0,E4 G4 C4,0,M
23.5,A4 E4 C4,0,M
23.75,G4 E4 C4,0,M
24.0,F4 D4 C4,0,M
24.5,A4 D4 C4,0,M
25.0,G4 D4 B3,0,M
25.5,F4 D4 B3,0,M
26.0,E4 C4,0,M
27.0,C5 E4 C4,0,M
28.0,D5 D4 C4,5,M
28.5,C5 C4 D4,5,M
29.0,D5 B-3 D4,5,M
29.5,E5 B-3 D4,0,M
30.0,F5 C4 B-3,0,M
30.5,C5 B-3 C4,0,M
31.0,F5 A3 C4,0,M
32.0,F5 B3 G3,0,M
32.5,G5 B3 G3,0,M
33.0,E5 C4 C3,0,M
33.5,F5 C4 C3,0,M
34.0,D5 G3 C4,0,M
34.5,D5 D4 G3,0,M
35.0,G5 B3 G3,0,M
35.5,G5 C4 G3,0,M
36.0,G5 A3,0,M
36.5,F#5 G3,0,M
36.75,E5 G3,0,M
37.0,F#5 A3,0,M
37.5,F#5 D4,0,M
38.0,G5 B3,0,M
38.5,G5 G3,0,M
39.0,G5 C4,0,M
39.5,G5 E3 C4,0,M
40.0,A5 F3 C4,0,M
40.5,G5 B3 F3,0,M
41.0,A5 C4 F3,0,M
41.5,B5 D4 F3,0,M
42.0,C6 E4 E3,0,M
42.5,C5 E4 E3,0,M
43.0,C6 E4 E3,0,M
43.5,C6 F#3 E4,0,M
44.0,C6 G3 E4,0,M
44.25,B5 E4 G3,0,M
44.5,A5 E4 G3,0,M
44.75,G5 E4 G3,0,M
45.0,F5 E4 G3,0,M
45.25,E5 E4 G3,0,M
45.5,D5 E4 G3,0,M
45.75,C5 E4 G3,0,M
46.0,G5 E4 G3,0,M
46.25,F5 E4 G3,0,M
46.5,E5 E4 G3,0,M
46.75,D5 E4 G3,0,M
47.0,C5 E4 G3,0,M
47.25,B4 E4 G3,0,M
47.5,A4 E4 G3,0,M
47.75,G4 E4 G3,0,M
48.0,C5 G4 E4 G3,0,M
48.5,D5 G4 E4 G3,0,M
48.75,E5 G4 E4 G3,0,M
49.0,C5 G4 E4 G3,0,M
49.5,C5 G4 D4 G3,0,M
49.75,C5 G4 C4 G3,0,M
50.0,C5 G4 D4 G3,0,M
50.5,B4 G4 D4 G3,0,M
50.75,A4 G4 D4 G3,0,M
51.0,B4 G4 D4 G3,0,M
51.5,F4 B4 D4 G3,0,M
52.0,E4 G4 C5 C3 E3 G3 C4,0,M
