0.0,F#2 F#1,?,?
0.25,F#2 F#1,?,?
0.5,F#2 F#1,?,?
0.75,F#2 F#1,?,?
1.0,F#2 F#1,?,?
1.25,F#2 F#1,?,?
1.5,F#2 F#1,?,?
1.75,F#2 F#1,?,?
2.0,F#2 F#1,?,?
2.25,F#2 F#1,?,?
2.5,F#2 F#1,?,?
2.75,F#2 F#1,?,?
3.0,F#2 F#1,?,?
3.25,F#2 F#1,?,?
3.5,F#2 F#1,?,?
3.75,F#2 F#1,?,?
4.0,F#2 F#1,?,?
4.25,F#2 F#1,?,?
4.5,F#2 F#1,?,?
4.75,F#2 F#1,?,?
5.0,F#2 F#1,?,?
5.25,F#2 F#1,11,m
5.5,F#2 F#1,11,m
5.75,F#2 F#1,11,m
6.0,G3 F#2 F#1,11,m
6.25,G3 F#2 F#1,11,m
6.5,G3 F#2 F#1,11,m
6.75,G3 F#2 F#1,11,m
7.0,E3 F#2 F#1,11,m
7.25,E3 F#2 F#1,11,m
7.5,E3 F#2 F#1,11,m
7.75,E3 F#2 F#1,11,m
7.875,F#2 F#1,11,m
8.0,B3 F#2 F#1,11,m
8.25,B3 F#2 F#1,11,m
8.5,F#2 F#1,11,m
8.75,F#2 F#1,11,m
9.0,B3 F#2 F#1,11,m
9.25,B3 F#2 F#1,11,m
9.5,B3 F#2 F#1,11,m
9.75,C#4 F#2 F#1,11,m
10.0,B-3 F#2 F#1,11,m
10.25,B-3 F#2 F#1,11,m
10.5,B-3 F#2 F#1,11,m
10.75,B-3 F#2 F#1,11,m
10.875,F#2 F#1,11,m
11.0,F#2 F#1,11,m
11.25,F#2 F#1,11,m
11.5,F#2 F#1,11,m
11.75,F#2 F#1,11,m
12.0,B3 G3 F#2 F#1,11,m
12.25,B3 G3 F#2 F#1,11,m
12.5,B3 G3 F#2 F#1,11,m
12.75,B3 G3 F#2 F#1,11,m
13.0,G3 E3 F#2 F#1,11,m
13.25,G3 E3 F#2 F#1,11,m
13.5,G3 E3 F#2 F#1,11,m
13.75,G3 E3 F#2 F#1,11,m
13.875,F#2 F#1,11,m
14.0,D4 B3 F#2 F#1,11,m
14.25,D4 B3 F#2 F#1,11,m
14.5,F#2 F#1,11,m
14.75,F#2 F#1,11,m
15.0,D4 B3 F#2 F#1,11,m
15.25,D4 B3 F#2 F#1,11,m
15.5,D4 B3 F#2 F#1,11,m
15.75,E4 C#4 F#2 F#1,11,m
16.0,C#4 B-3 F#2 F#1,11,m
16.25,C#4 B-3 F#2 F#1,11,m
16.5,C#4 B-3 F#2 F#1,11,m
16.75,C#4 B-3 F#2 F#1,11,m
16.875,F#2 F#1,11,m
17.0,F#2 F#1,11,m
17.25,F#2 F#1,11,m
17.5,F#2 F#1,11,m
17.75,F#2 F#1,11,m
18.0,F#2 F#3 B3 E4 G3 F#1,11,m
18.25,F#2 F#3 B3 E4 G3 F#1,11,m
18.5,F#2 F#3 B3 E4 G3 F#1,11,m
18.75,F#2 F#3 B3 E4 G3 F#1,11,m
19.0,F#2 F#3 G3 C#4 E3 F#1,11,m
19.25,F#2 F#3 G3 C#4 E3 F#1,11,m
19.5,F#2 F#3 G3 C#4 E3 F#1,11,m
19.75,F#2 F#3 G3 C#4 E3 F#1,11,m
19.875,F#2 F#3 F#1,11,m
20.0,F#2 F#3 C#4 G4 B3 F#1,11,m
20.25,F#2 F#3 C#4 G4 B3 F#1,11,m
20.5,F#2 F#3 C#4 G4 B3 F#1,11,m
20.75,F#2 F#3 C#4 G4 B3 F#1,11,m
21.0,F#2 F#3 B3 E4 G3 F#1,11,m
21.25,F#2 F#3 B3 E4 G3 F#1,11,m
21.5,F#2 F#3 B3 E4 G3 F#1,11,m
21.75,F#2 F#3 B3 E4 G3 F#1,11,m
21.875,F#2 F#3 F#1,11,m
22.0,F#2 F#3 E4 B4 C#4 F#1,11,m
22.25,F#2 F#3 E4 B4 C#4 F#1,11,m
22.5,F#2 F#3 E4 B4 C#4 F#1,11,m
22.75,F#2 F#3 E4 B4 C#4 F#1,11,m
23.0,F#2 F#3 C#4 G4 B3 F#1,11,m
23.25,F#2 F#3 C#4 G4 B3 F#1,11,m
23.5,F#2 F#3 C#4 G4 B3 F#1,11,m
23.75,F#2 F#3 C#4 G4 B3 F#1,11,m
23.875,F#2 F#3 F#1,11,m
24.0,F#2 F#3 B4 E5 G4 F#1,11,m
24.25,F#2 F#3 B4 E5 G4 F#1,11,m
24.5,F#2 F#3 B4 E5 G4 F#1,11,m
24.75,F#2 F#3 B4 E5 G4 F#1,11,m
25.0,F#2 F#3 G4 C#5 E4 F#1,11,m
25.25,F#2 F#3 G4 C#5 E4 F#1,11,m
25.5,F#2 F#3 G4 C#5 E4 F#1,11,m
25.75,F#3 G4 C#5 E4 F#2 F#1,11,m
25.875,F#3 F#2 F#1,11,m
26.0,F#3 C#5 G5 B4 F#2 F#1,11,m
26.25,F#3 C#5 G5 B4 F#2 F#1,11,m
26.5,F#3 C#5 G5 B4 F#2 F#1,11,m
26.75,F#3 C#5 G5 B4 F#2 F#1,11,m
26.875,F#3 F#2 F#1,11,m
