0.375,C#4 F#4 A3 C#3 F#2,6,m
1.375,F#4 C#4 A3 C#3 F#2,6,m
1.875,C#3 F#2,6,m
2.375,C#4 F#4 A3 C#3 F#2,6,m
3.375,F#4 C#4 A3 C#3 F#2,6,m
4.375,C#4 F#4 A3 C#3 F#2,6,m
7.375,A3,6,m
8.375,F#2 G#3 F#1,6,m
8.875,F#2 C#4 G#3 F#1,6,m
9.25,C#4 G#3,6,m
9.375,C#5 F#3,6,m
9.875,A4 F#3,6,m
10.25,A4,6,m
10.375,G#3,6,m
10.875,C#4 G#3,6,m
11.375,C#5 A3,6,m
11.875,F#4 A3,6,m
12.25,F#4,6,m
12.375,B2 F#3 B3 D4 C#4 B1,6,m
12.875,B2 F#3 B3 D4 B1,6,m
13.25,B2 F#3 B3 D4,6,m
13.375,B2 F#3 B3 D4 B4 C#4,6,m
13.875,B2 F#3 B3 D4 F#5,6,m
14.375,B2 F#3 B3 D4 B4,6,m
14.875,B2 F#3 B3 D4,6,m
15.25,B2 F#3 B3 D4,6,m
15.375,B2 F#3 B3 D4 B4 A3,6,m
15.875,B2 F#3 B3 D4 F#5 A3,6,m
16.125,F#5 A3,6,m
16.25,F#5,6,m
16.375,F#2 G#3 F#1,6,m
16.875,F#2 C#4 G#3 F#1,6,m
17.25,C#4,6,m
17.375,C#5 G#3,6,m
17.5,C#5 A3,6,m
17.625,C#5 G#3,6,m
17.875,A4 F#3,6,m
18.375,G#3,6,m
18.875,C#4 G#3,9,M
19.375,C#5 A3,9,M
19.875,F#4 A3,9,M
20.25,F#4,9,M
20.375,B4 B2 F#3 D4 B3 B1,9,M
20.875,B4 B2 F#3 D4 B3 B1,9,M
21.25,B4 B2 F#3 D4 B3,9,M
21.375,B4 B2 F#3 D4 B3,9,M
21.875,D4 B4 B2 F#3 B3 F#5,9,M
22.125,D4 F#5 B3,9,M
22.375,A4 B3,9,M
22.875,A4 D4 B3,9,M
23.125,A4 D4,9,M
23.375,A4 C#4,9,M
23.875,A4 F#5 D4,9,M
24.375,G#4 E4,9,M
24.875,G#4 E4,9,M
25.375,G#4 E5 B3,9,M
25.875,G#4 B3,1,m
26.25,G#4,1,m
26.375,G#4 E4 C#4,1,m
26.875,G#4 C#4,1,m
27.375,G#4 E5 D4,1,m
27.875,G#4 D4,1,m
28.25,G#4,1,m
28.375,G#4 A2 C#4 A1,1,m
28.875,G#4 E4 C#4 A1,1,m
29.25,G#4 E4,1,m
29.375,G#4 B3,1,m
29.875,G#4 E5 C#4,1,m
30.375,F#4 A3,1,m
30.875,F#4 C#5 A3,1,m
31.375,E4 G#3,1,m
31.875,E-4 F#3,1,m
32.375,G#3,1,m
32.875,C#4 G#3,1,m
33.375,C#4 E4 G#4 G#3,1,m
33.875,C#4 E4 G#3,1,m
