0.0,D3 D4 C#3 C#4,?,?
0.125,D3 D4,2,M
1.0,D4 D3,2,M
3.0,F#4 F#3,2,M
3.3333333333333335,E4 E3,2,M
3.6666666666666665,D4 D3,2,M
4.0,C#3 C#4,2,M
5.5,D3 D4,2,M
5.75,E3 E4,2,M
6.0,D3 D4,2,M
8.0,F#4 D3 D4 A3,2,M
9.0,F#4 D3 D4 A3,2,M
11.0,A4 D3 F#4 A3,2,M
11.333333333333334,G4 E4 D3 A3,2,M
11.666666666666666,F#4 D3 D4 A3,2,M
12.0,E4 A2 C#4 A3,2,M
13.5,F#4 A2 D4 A3,2,M
13.75,G4 A2 E4 A3,2,M
14.0,F#4 D3 D4 A3,2,M
16.0,A4 F#4 D4,2,M
17.0,A4 F#4 D4,2,M
18.0,A4 D4 F#4,2,M
19.0,B-4 F#4 D4,2,M
20.0,C#5 F#4 D4,2,M
20.5,B4 G4 D4,?,?
21.0,B4 G4 D4,?,?
22.0,B4 D4 G4,?,?
23.0,D5 B4 D4,2,M
23.5,B4 G4 D4,2,M
24.0,A4 F#4 D4,2,M
25.0,F#4 D4 A3,2,M
25.75,F#4 D4 A3,2,M
26.0,A4 F#4 A2,2,M
26.5,G4 E4 A2,2,M
27.0,F#4 D4 A3,2,M
27.5,E4 C#4 A3,2,M
28.0,F#4 D3 D4,2,M
28.5,A4 D3 F#4,2,M
29.0,A4 D3 F#4,2,M
29.5,B4 D3 G4,2,M
30.0,B4 D3 G4,2,M
30.5,C#5 D3 E4,2,M
31.0,C#5 D3 E4,2,M
31.5,D5 D3 F#4,2,M
32.0,D5 D3 F#4 A3,2,M
32.5,D5 D3 A3 F#4,2,M
33.0,D5 D3 F#4 A3,2,M
33.5,D5 D3 A3 F#4,2,M
34.0,D5 D3 A3 F#4,2,M
34.5,D5 D3 A3 F#4,2,M
35.0,F#5 D3 A4 A3,2,M
35.333333333333336,E5 G4 D3 A3,2,M
35.5,E5 D3 A3 G4,2,M
35.666666666666664,D5 D3 F#4 A3,2,M
36.0,C#5 A2 E4 A3,2,M
36.5,C#5 A2 A3 E4,2,M
37.0,C#5 A2 A3 E4,2,M
37.5,D5 A2 F#4 A3,2,M
37.75,E5 A2 G4 A3,2,M
38.0,D5 F#4 D3,2,M
38.5,D5 F#3 F#4,2,M
39.0,D5 A3 F#4,2,M
39.5,D5 D4 F#4,2,M
40.0,F#5 D3 D5 A3,2,M
40.5,F#5 D3 A3 D5,2,M
41.0,F#5 D3 D5 A3,2,M
41.5,F#5 D3 A3 D5,2,M
42.0,F#5 D3 A3 D5,2,M
42.5,F#5 D3 A3 D5,2,M
43.0,A5 D3 F#5 A3,2,M
43.333333333333336,G5 E5 D3 A3,2,M
43.5,G5 D3 A3 E5,2,M
43.666666666666664,F#5 D3 D5 A3,2,M
44.0,E5 A2 C#5 A3,2,M
44.5,E5 A2 A3 C#5,2,M
45.0,E5 A2 A3 C#5,2,M
45.5,F#5 A2 D5 A3,2,M
45.75,G5 A2 E5 A3,2,M
46.0,F#5 D5 D3,2,M
46.5,F#5 A3 D5,2,M
47.0,F#5 F#3 D5,2,M
47.5,F#5 D3 D5,2,M
48.0,A5 D3 F#5 D4,2,M
48.5,A5 D3 D4 F#5,2,M
49.0,A5 D3 F#5 D4,2,M
49.5,A5 D3 D4 F#5,2,M
50.0,A5 D3 D4 F#5,2,M
50.5,A5 D3 D4 F#5,2,M
51.0,B-5 D3 F#5 D4,2,M
51.5,B-5 D3 D4 F#5,7,M
52.0,B-5 D3 F#5 D4,7,M
52.5,B5 D3 G5 D4,7,M
53.0,B5 D3 G5 D4,7,M
53.5,B5 D3 D4 G5,7,M
54.0,B5 D3 D4 G5,7,M
54.5,B5 D3 D4 G5,7,M
55.0,D6 D3 B5 D4,7,M
55.5,B5 D3 G5 D4,2,M
56.0,A5 D3 F#5,2,M
56.5,A5 F#5 D3,2,M
57.0,F#5 D5 D4,2,M
57.75,F#5 D5 D4,2,M
58.0,A5 F#5 A3,2,M
58.5,G5 E5 A3,2,M
59.0,F#5 D5 A3,2,M
59.5,E5 C#5 A3,2,M
60.0,D4 F#4 A4 D5,2,M
61.0,D3 D4 D5,2,M
63.0,B5,2,M
63.25,A5,2,M
63.5,G5,2,M
63.75,F#5,2,M
64.0,E5,2,M
65.0,A3 C#4 E4,2,M
65.75,A3 C#4 E4,2,M
66.0,A3 C#4 E4,2,M
67.0,A5,2,M
67.25,G5,2,M
67.5,F#5,2,M
67.75,E5,2,M
68.0,D5,2,M
69.0,D3 F#3 A3,2,M
69.75,D3 F#3 A3,2,M
70.0,D3 F#3 A3,2,M
71.0,B4,2,M
71.25,A4,2,M
71.5,G4,2,M
71.75,F#4,2,M
72.0,E4,2,M
73.0,A2 C#3 E3,2,M
73.75,A2 C#3 E3,2,M
74.0,A2 C#3 E3,2,M
75.0,A5,2,M
75.25,G5,2,M
75.5,F#5,2,M
75.75,E5,2,M
76.0,E5 D5 D3 F#3 A3,2,M
76.125,D5 D3 F#3 A3,2,M
76.25,E5 D5 D3 F#3 A3,2,M
76.375,D5 D3 F#3 A3,2,M
76.5,C#5 D3 F#3 A3,2,M
76.75,D5 D3 F#3 A3,2,M
77.0,D5 D3 F#3 A3 D4,2,M
77.75,F#5 D3 F#3 A3 D4,2,M
78.0,G5 D3 F#3 A3,2,M
78.125,F#5 D3 F#3 A3,2,M
78.25,G5 D3 F#3 A3,2,M
78.375,F#5 D3 F#3 A3,2,M
78.5,E5 D3 F#3 A3,2,M
78.75,F#5 D3 F#3 A3,2,M
79.0,D5 F#3 D3,2,M
79.75,A5 F#3 D3,2,M
80.0,B5 D3 F#3 A3 D4,2,M
80.125,A5 D3 F#3 A3 D4,2,M
80.25,B5 D3 F#3 A3 D4,2,M
80.375,A5 D3 F#3 A3 D4,2,M
80.5,G#5 D3 F#3 A3 D4,2,M
80.75,A5 D3 F#3 A3 D4,2,M
81.0,D5 D3 F#3 A3,2,M
81.75,D5 D6 D3 F#3 A3,2,M
82.0,D5 D6 D3 F#3 A3 D4,2,M
82.5,D5 D6 D3,2,M
82.75,D5 D6 E3,2,M
83.0,D5 D6 F#3,2,M
83.5,D5 D6 D3,2,M
84.0,B2,2,M
85.0,D5 F#5 B5 D6 B2,?,?
85.75,D5 F#5 B5 D6 B2,?,?
86.0,D5 F#5 B5 D6,?,?
86.5,B2 D5 F#5 B5 D6,2,M
86.75,C#3 D5 F#5 B5 D6,2,M
87.0,D3 D5 F#5 B5 D6,2,M
87.5,B2 D5 F#5 B5 D6,2,M
88.0,G2,2,M
88.5,B-5 B-4 G2,2,M
89.0,B5 B4 G2,2,M
89.5,A5 A4 G2,2,M
90.0,G5 G4 G3,2,M
90.5,F#5 F#4 G3,2,M
91.0,E5 E4 G#3,2,M
91.5,D5 D4 G#3,2,M
92.0,A4 E4 A3,2,M
93.0,C#5 A5 A4 G3,2,M
93.75,C#5 A5 A4 G3,2,M
94.0,D5 A5 A4 F#3,2,M
95.0,D3 A4 F#3,2,M
95.25,D3 F#4 F#3,2,M
95.5,D3 E4 F#3,2,M
95.75,D3 D4 F#3,2,M
96.0,A4 E4 A2,2,M
97.0,C#5 A5 A4 A3,2,M
97.75,C#5 A5 A4 A3,2,M
98.0,D5 A5 A4 F#3,2,M
99.0,D3 A4 F#3,2,M
99.25,D3 F#4 F#3,2,M
99.5,D3 E4 F#3,2,M
99.75,D3 D4 F#3,2,M
100.0,A3,2,M
101.0,A3 A4 A2,2,M
101.75,A4 A2 A3,9,M
102.0,A3 A4 A2,9,M
103.0,A2,9,M
104.0,C#5 E5,9,M
104.5,B4 D5,9,M
105.0,C#5 E5,9,M
105.5,A4 C#5,9,M
106.0,D5 F#5 A3,9,M
106.5,C#5 E5 A3,9,M
107.0,D5 F#5 A3,9,M
107.5,C#5 E5 A3,9,M
108.0,B4 D5 E4,9,M
108.5,A4 C#5 E4,9,M
109.0,B4 D5 E4,9,M
109.5,G#4 B4 E4,9,M
110.0,C#5 E5 G#3 E4,9,M
110.5,B4 D5 G#3 E4,9,M
111.0,C#5 E5 G#3 E4,9,M
111.5,B4 D5 G#3 E4,9,M
112.0,D5 A3 C#4 E4,9,M
112.25,C#5 A3 C#4 E4,9,M
112.5,B4 B3 D4,9,M
112.75,A4 B3 D4,9,M
113.0,A4 C#4 E4,9,M
113.5,A4 A3 C#4,9,M
114.0,A4 A5 D4 F#4,9,M
114.5,A4 A5 C#4 E4,9,M
115.0,A4 A5 D4 F#4,9,M
115.5,A4 A5 C#4 E4,9,M
116.0,G#4 B3 D4,9,M
116.5,G#4 A3 C#4,9,M
117.0,G#4 B3 D4,9,M
117.5,E5 G#3 B3,9,M
118.0,E5 C#4 E4,9,M
118.5,E5 B3 D4,9,M
119.0,E5 C#4 E4,9,M
119.5,G#4 B3 D4,9,M
120.0,A4 A3 C#4,9,M
120.5,A4 A3 C#4,9,M
121.0,A4 A3 C#4,9,M
121.5,A4 A3 C#4,9,M
122.0,A4 C#5 A3 E4,9,M
122.5,A4 C#5 A3 E4,9,M
123.0,A4 C#5 A3 E4,9,M
123.5,D5 A3 E4,9,M
123.75,E5 A3 E4,9,M
124.0,G#4 E5 D4 A3,9,M
124.25,G#4 D5 D4 A3,9,M
124.5,G#4 C#5 D4 A3,9,M
124.75,G#4 B4 D4 A3,9,M
125.0,G#4 B4 D4 A3,9,M
125.5,G#4 B4 D4 A3,2,M
126.0,D4 A3,2,M
126.5,D4 A3,2,M
127.0,G#4 B4 A3 D4,2,M
127.5,G#4 A3 D4 B4,2,M
127.75,G#4 B4 A3 D4,2,M
128.0,G4 D5 A3 E4,2,M
128.5,G4 C#5 A3 E4,2,M
129.0,G4 C#5 A3 E4,2,M
129.5,G4 A3 E4 C#5,2,M
130.0,A5 A3 E4 G4,2,M
130.5,A3 E4 G4 A5,2,M
131.0,B5 A3 E4 G4,2,M
131.25,A5 A3 E4 G4,2,M
131.5,G5 A3 E4 G4,2,M
131.75,F#5 A3 E4 G4,2,M
132.0,E5 A3 D4 F#4,2,M
132.5,D5 A3 D4 F#4,2,M
133.0,F#4 D5 A3 D4,2,M
134.0,A2,2,M
135.0,F#4 D5 A3,2,M
135.5,F#4 D5 A3,2,M
136.0,A4 G5 A2,2,M
137.0,A4 A3 G5,2,M
137.5,C#5 E5 A3,2,M
138.0,E4 C#5 A2,2,M
138.5,E4 C#5 A2,2,M
139.0,A4 C#5 A3,2,M
139.25,A4 D5 B3,2,M
139.5,A4 E5 C#4,2,M
139.75,A4 F#5 D4,2,M
140.0,A4 C#5 G5 A2,2,M
141.0,A4 C#5 A3 G5,2,M
141.5,C#5 E5 A3,?,?
142.0,E4 C#5 A2,?,?
142.5,E4 C#5 A2,?,?
143.0,A4 C#5 A3,?,?
143.25,A4 D5 B3,?,?
143.5,A4 E5 C#4,?,?
143.75,A4 F#5 D4,?,?
144.0,A4 A3 G5 E4,?,?
144.5,A4 A3 E5 C#4,?,?
145.0,A4 A3 G5 E4,?,?
145.5,A4 A3 E5 C#4,?,?
146.0,A4 A3 G5 E4,?,?
146.5,A4 A3 E5 C#4,?,?
147.0,A4 A3 G5 E4,?,?
147.5,A4 A3 E5 C#4,?,?
148.0,A4 G5 A3 C#4,?,?
149.0,C#5 E5 A2 A3,2,M
150.0,E4 C#5 C#3 A3,2,M
151.0,A3 E4 G4 A4,2,M
152.0,F#4 D3 A3,2,M
152.5,D4 D3,2,M
152.75,E4 E3,2,M
153.0,F#4 F#3,2,M
153.25,G4 G3,2,M
153.5,A4 A3,2,M
153.75,B4 B3,2,M
154.0,C5 C4,2,M
154.5,D4 C4 C5,2,M
155.0,A3 D4 C#6 C4,2,M
155.5,A3 D4 C4 C#6,2,M
155.75,A3 D4 A5 C4,2,M
156.0,F#5 A3 C4 D4,2,M
156.5,D4 D3,2,M
156.75,E4 E3,2,M
157.0,F#4 F#3,2,M
157.25,G4 G3,7,M
157.5,A4 A3,7,M
157.75,B4 B3,7,M
158.0,C5 C4,7,M
158.5,D4 C4 C5,7,M
159.0,A3 D4 C6 C4,7,M
159.5,A3 D4 C4 C6,4,m
159.75,A3 D4 A5 C4,4,m
160.0,F#5 A3 C4 D4,4,m
160.5,D4 D3,4,m
160.75,E4 E3,4,m
161.0,F#4 F#3,4,m
161.25,G4 G3,4,m
161.5,A4 A3,4,m
161.75,B4 B3,4,m
162.0,C5 C4,4,m
163.0,C6,4,m
163.75,C6,4,m
164.0,E-4 F#4 C6,4,m
164.5,E-4 F#4 B5,4,m
165.0,E-4 F#4 B5,4,m
165.5,E-4 F#4 A5,4,m
166.0,E4 G4 A5,4,m
166.5,E4 G4 G5,2,M
167.0,E4 G4 G5,2,M
167.5,E4 G4 B5,2,M
168.0,C#5 C#4 E4 B5,2,M
168.5,C#5 C#4 E4 A5,2,M
169.0,C#5 C#4 E4 A5,2,M
169.5,C#5 C#4 E4 G5,2,M
