9.5,D4,7,M
10,G4 G3 B3,7,M
10.5,G4 G3 B3,7,M
10.875,G3 B3,7,M
11,B4 G3 B3,7,M
11.125,G4 G3 B3,7,M
11.5,C5 G3 A3,7,M
11.625,A4 G3 A3,7,M
12,D4 D5 G3 B3,7,M
12.5,D4 D5 G3 B3,7,M
12.875,G3 B3,7,M
13,G5 G3 B3,7,M
13.125,D5 G3 B3,7,M
13.5,C5 G3,7,M
13.625,B4 G3,7,M
14,A4 D4 F#3,7,M
14.5,B4 D4 G3,7,M
15,D5 G4 E3,7,M
15.5,C5 A4 F#3,7,M
16,B4 D4 G3,7,M
16.125,G4 D4 G3,7,M
16.5,G4 D5 G3,7,M
16.625,B4 G4 G3,7,M
17,G5 B4 G3,7,M
17.125,D5 B4 G3,7,M
17.5,C5 G4 G3,7,M
17.625,B4 G4 G3,7,M
18,A4 D4 F#3,7,M
18.125,C5 D4 F#3,7,M
18.5,B4 D4 G3,7,M
18.625,D5 D4 G3,7,M
19,G4 D5 E3,7,M
19.125,C5 G4 E3,7,M
19.5,A4 C5 F#3,7,M
19.875,A4 F#3,7,M
20,B4 D4 G3,7,M
20.125,A4 D4 G3,7,M
20.25,D4 G3,7,M
20.375,G4 D4 G3,7,M
20.5,D5 G3 B3,7,M
21,F#4 G3 A3,7,M
21.5,G4 G3,7,M
22,G4 C5 E5 G2,7,M
22.5,G4 C5 E5 G2,7,M
22.875,G2,7,M
23,E5 C5 G2,7,M
23.125,G4 C5 G2,7,M
23.5,G5 G2,7,M
23.625,E5 C5 G2,7,M
24,D5 B4 G2,7,M
24.125,A4 C5 G2,7,M
24.25,G2,7,M
24.375,G4 B4 G2,7,M
24.5,D5 G3 B3,7,M
25,F#4 G3 A3,7,M
25.5,G4 G3,7,M
26,A4 F#4 D3 D4,7,M
26.5,A4 F#4 D3 D4,7,M
26.875,F#4 D3 D4,7,M
27,C5 D3 D4,7,M
27.125,A4 F#4 D3 D4,7,M
27.5,E5 D3 D4,7,M
27.625,C5 A4 D3 D4,7,M
28,B4 D4 G2,7,M
28.125,A4 D4 G2,7,M
28.25,D4 G2,7,M
28.375,G4 D4 G2,7,M
28.5,D5 G3 B3,7,M
29,F#4 G3 A3,7,M
29.5,G4 G3,7,M
30,G4 C5 E5 G2,7,M
30.5,G4 C5 E5 G2,7,M
30.875,G2,7,M
31,E5 G2,7,M
31.125,G4 C5 G2,7,M
31.5,G5 G2,7,M
31.625,C5 E5 G2,7,M
32,D5 E5 G2,7,M
32.125,C5 G2,7,M
32.25,G2,7,M
32.375,B4 G2,7,M
32.5,D5 G3 B3,7,M
33,F#4 G3 A3,7,M
33.5,G4 G3,7,M
34,D4 F#4 A4 C5 D3,7,M
34.5,D4 F#4 A4 C5 D3,7,M
34.875,D3,7,M
35,A4 C5 D3 D4,7,M
35.125,F#4 A4 D3 D4,7,M
35.5,E5 D3 D4,7,M
35.625,A4 C5 D3 D4,7,M
36,G5 B4 G2,7,M
36.125,G4 G5 G2,7,M
36.5,D5 G3 D4,7,M
36.625,B4 G3 D4,7,M
37,F#5 C5 A3 D4,7,M
37.125,A4 F#5 A3 D4,7,M
37.5,A5 F#3 D4,7,M
37.625,C5 F#3 D4,7,M
38,G5 B4 G2,7,M
38.125,G4 G5 G2,7,M
38.5,D5 G3 D4,7,M
38.625,B4 G3 D4,7,M
39,F#5 C5 A3 D4,7,M
39.125,A4 F#5 A3 D4,7,M
39.5,A5 F#3 D4,7,M
39.625,C5 F#3 D4,7,M
40,G4 B4 G2 G3,7,M
40.125,G4 B4 G2 G3,7,M
40.5,G5 B4 B2 B3,7,M
40.625,F#5 D5 B2 B3,7,M
41,F#4 C5 E5 C3 C4,7,M
41.125,D5 B4 C3 C4,7,M
41.5,D4 A4 C5 C3 C4,7,M
41.625,B4 G4 C3 C4,7,M
42,C5 G4 D3,7,M
42.125,B4 G4 D3,7,M
42.25,B4 G4,7,M
42.5,F#4 A4 D3,7,M
42.75,F#4 A4 C#3,7,M
43,D3,7,M
43.5,D4 D3,7,M
43.75,C#4 C#3,7,M
44,D4 D3,7,M
45,B5,7,M
45.125,A5,7,M
45.5,B5,7,M
45.625,G5,7,M
46,D5 D4,7,M
47,C5 C4,7,M
47.125,A4 A3,7,M
47.5,B4 B3,7,M
