2,D4,?,?
3,E-4 G2,?,?
4,E-4 B-3 D3,?,?
5,D4 B-3 D3,?,?
6,B-4 G4 D5 D4 D2,?,?
7,D4 B-4 G4 D5 B-3 D3,?,?
7.75,B-4 G4 B-3 D3,?,?
7.875,D4 B-3 D3,?,?
8.875,E-4 D4 G2,?,?
9,E-4 G2,?,?
9.75,E-4,?,?
9.875,B-3 D3,?,?
10,D4 B-3 D3,?,?
10.375,G4 D4 B-3 D3,?,?
10.625,G4 B-3 D3,?,?
10.875,B-3 D3,?,?
11,B-4 B-3 D3,?,?
11.5,D5 B-4 B-3,?,?
11.75,B-4 D5,?,?
11.875,F5 B-4 D5,?,?
12,B-4 D5 F5 D2,?,?
12.875,B-4 D5 F5 B-3 D2,?,?
13,B-4 D5 F5 D3 B-3,?,?
13.5,B-4 D5 D3 B-3,7,m
13.875,D5 B-4 F5 D3 B-3,7,m
14.375,F5 D3 B-3,7,m
14.75,F5 B-3,7,m
15,G4 B-4 E-5 G2,7,m
15.875,G4 B-4 E-5,7,m
16,G4 B-4 E-5 B-3 D3,7,m
16.25,B-3 D3,7,m
17,G4 E-5 B-4 B-3 D3,7,m
17.375,G4 E-5 B-3 D3,7,m
17.625,B-3 D3,7,m
17.875,D2 B-3 D3,7,m
18,B-4 D5 G4 D2,7,m
18.75,B-4 D5 G4,7,m
18.875,B-4 D5 G4 D3 B-3,7,m
19,D4 B-4 D5 G4 D3 B-3,7,m
19.25,B-4 D5 D4 D3 B-3,7,m
19.5,B-4 G4 D4 D3 B-3,7,m
19.75,B-4 D4 D3 B-3,7,m
20,B-4 D5 D4 D3 B-3,7,m
20.875,D4,7,m
21,A4 C#5 D4 G2,7,m
22,A4 C#5 D4 A3 D3,7,m
23.875,A4 C#5 D4 D2 D3,?,?
24,A4 C#5 D4 D2,?,?
24.875,A4 C#5 D4,?,?
25,A4 C#5 D4 D3 A3,?,?
25.875,D4 A4 C#5 D3 A3,7,m
26,A4 C#5 D3 A3,7,m
26.875,E-4 C#5 G2 D3 A3,7,m
27,E-4 G2,7,m
27.875,E-4,7,m
28,E-4 D3 A3,7,m
28.875,D3 A3,7,m
29,D4 D3 A3,7,m
29.75,D4,7,m
29.875,F#4 D4,7,m
30,C5 D4 F#4 D2,7,m
30.875,D4 F#4 C5 D3 D2,7,m
31,D4 F#4 C5 A3 D3,7,m
31.625,D4 F#4 A3 D3,7,m
31.875,D4 A3 D3,7,m
32.75,A3,7,m
32.875,E-4 G2,7,m
33.875,D4 E-4 D3 A3,7,m
34,D4 D3 A3,7,m
34.375,F#4 D3 A3,7,m
34.75,D3 A3,7,m
34.875,A4 D3 A3,7,m
35.5,C5 A4 D3 A3,?,?
35.75,A4 C5,?,?
36,F#5 A4 C5 D2,?,?
36.875,A4 C5 F#5 D3 A3,?,?
37.25,A4 C5 D3 A3,?,?
37.375,C5 D3 A3,?,?
37.625,D3 A3,?,?
37.875,F#5 A4 C5 D3 A3,?,?
38.625,F#5 A4 D3 A3,?,?
38.75,F#5,?,?
39,F#5 C5 A5 G2,?,?
39.5,A5 G2,?,?
40,F#5 C5 A4 D3 A3,?,?
40.375,F#5 D3 A3,?,?
41,E-5 G4 C5 F#5 D3 A3,?,?
41.125,E-5 G4 C5 D3 A3,?,?
41.375,E-5 C5 D3 A3,?,?
41.5,E-5 D3 A3,?,?
41.75,E-5,?,?
41.875,F#4 C5 D5 D2,?,?
42.75,F#4 C5 D5,?,?
42.875,F#4 C5 D5 D3 A3,?,?
43.75,C5 D5 D3 A3,7,m
43.875,C4 F#4 A4 D3 A3,7,m
44.125,D3 A3,7,m
44.75,A3,7,m
44.875,G4 E-5 C5 G2,7,m
45.75,G4 E-5 C5,7,m
45.875,G4 E-5 C5 D3,7,m
46,G4 E-5 C5 A3 D3,7,m
46.875,D3 A3,7,m
47,G4 C5 E-5 D3 A3,7,m
47.375,F5 G4 C5 D3 A3,7,m
47.5,F5 D3 A3,7,m
47.625,E-5 F5 A3,7,m
47.75,E-5 A3,7,m
47.875,E-5 D2,7,m
48,D5 C5 F#4 D2,7,m
48.75,D5 C5 F#4,7,m
49,D5 C5 F#4 D3 A3,7,m
49.875,D5 C5 D3 A3,7,m
50,D4 D3 A3,7,m
50.875,E-4 D4 D3 A3,7,m
51,D4 E-4 G2,7,m
51.125,E-4 G2,7,m
52,E-4 B-3 D3,7,m
52.75,B-3 D3,7,m
53,D4 B-3 D3,7,m
54,G4 B-4 D5 D4 D2,7,m
55,D4 G4 B-4 D5 D3 B-3,7,m
55.875,D4 G4 B-4 D3 B-3,7,m
56,D3 B-3,7,m
56.875,E-4 G2,7,m
57.875,D4 B-3 D3,7,m
58.375,G4 D4 B-3 D3,7,m
58.5,G4 B-3 D3,7,m
59,B-4 B-3 D3,7,m
59.25,B-3 D3,7,m
59.5,D5 B-3 D3,7,m
59.875,D5 B-2,7,m
60,G5 D5 B-2,7,m
60.75,D5 G5,7,m
61,D5 G5 G3 D4,7,m
61.5,D5 G3 D4,7,m
62,G5 D5 G3 D4,7,m
62.875,B-5 E-5 G5 D5 G3 D4,7,m
63,B-5 E-5 C2,7,m
63.25,B-5 E-5,7,m
63.875,B-5 E-5 C3 G3,7,m
64.625,C3 G3,7,m
64.875,B-5 C3 G3,7,m
65,E-5 B-5 C4 E-3 G3,7,m
65.25,B-5 E-5 C4,7,m
65.5,E-5,7,m
65.875,A5 E-5,7,m
66,A5 E-5 G3 C4 E-4,7,m
67.625,E-5 G3 C4 E-4,10,M
67.875,G5 E-5 G3 C4 E-4,10,M
68.75,G5 G3 C4,10,M
68.875,G5 C2 G3,10,M
69,E-5 B-4 G5,10,M
69.125,E-5 B-4,10,M
70,E-5 B-4 E-3 C4 G3,10,M
70.25,E-5 B-4 E-3 C4,10,M
70.375,E-5 B-4,10,M
70.625,E-5,10,M
71,B-4 E-5 C4 E-4 G3,10,M
71.125,E-5 C4 E-4 G3,10,M
71.25,E-5 E-4 G3,10,M
71.375,E-5 G3,10,M
71.5,E-5,10,M
71.875,A4 E-5 F3,10,M
72,A4 E-5 C4 F3,10,M
73.875,E-4 A4 E-5 F3 C4,10,M
74,E-5 E-4 F3 C4,10,M
74.625,E-5 F3 C4,10,M
74.75,C4,10,M
75,D4 D5 A4 B-2,10,M
75.875,D4 D5 A4 D3 F3 A3 B-2,10,M
76,D4 D5 A4 B-2 A3,10,M
76.125,D4 D5 A4,10,M
76.875,A4 D4 D5,10,M
77,D5 D4 F3 A3,10,M
77.25,D5 D4,10,M
77.625,D5,10,M
77.875,C5 A5 D5 B-3,10,M
78,C5 A5 G3 E-4,10,M
78.125,C5 A5 G3,10,M
78.25,C5 A5,10,M
78.875,C5 A5 E-2,10,M
79.75,E-2,10,M
79.875,G5 B-4 E-2,10,M
80.375,B-4 E-2,10,M
80.625,B-4,10,M
80.875,F5 B-4,10,M
81,F5 B-4 G2,10,M
81.125,F5 B-4,10,M
82,F5 B-4 E-3 G3 B-3,10,M
82.875,E-3 G3 B-3,3,M
83,E-5 G3 B-3 E-4,3,M
84,F6 F5 B-5 B-3 E-4 G4,3,M
85,F6 F5 B-5 G1 B-3 E-4 G4,3,M
85.125,F6 B-5 B-3 E-4 G4 G1,3,M
85.25,F6 G1,3,M
85.875,E-6 G5 B-5 F6 G1,3,M
86,E-6 G5 B-5 C2,3,M
86.25,E-6 G5 B-5,3,M
86.375,G5 B-5,3,M
86.625,B-5,3,M
87,D6 B-5 F5 F2,3,M
87.125,D6 B-5 F5,3,M
87.375,D6 B-5,3,M
87.5,D6,3,M
87.875,D5 F5 B-5,3,M
88,D5 F5 B-5 F3 B-3 D4,3,M
88.125,F5 B-5 F3 B-3 D4,10,M
88.25,F3 B-3 D4,10,M
88.875,B-5 D6 F3 B-3 D4,10,M
89,F5 B-5 D6 F4 B-3 D4 F3,10,M
89.125,F4,10,M
89.875,A3 F4,10,M
90,F5 E-5 E-4 F4 A3,10,M
90.125,F5 E-5,10,M
91,F5 E-5 F2,10,M
91.25,E-5 F2,10,M
91.875,F2,10,M
92,F5 E-5 F2,10,M
92.25,E-5 F2,10,M
92.75,E-5,10,M
92.875,B-5 D5 E-5,10,M
93,B-5 D5 B-2,10,M
93.25,B-5 D5,10,M
93.875,B-5 D5 F3 B-3,10,M
94,B-5 D5 D4,10,M
94.25,B-5 D5,10,M
95,B-5 D5 B-3 D4 F4,10,M
95.125,B-5 D5 F4,10,M
95.25,B-5 D5,10,M
96,B-5 D5 D4 F4 B-4,10,M
97.125,B-5 D4 F4 B-4,10,M
97.75,D4 F4 B-4,10,M
98.125,D5,10,M
98.875,B-4,10,M
99,D5 F#5 B-4,10,M
99.125,B-4,7,m
99.5,F#5 B-4,7,m
99.75,B-4,7,m
99.875,C5 E-5 B-4,7,m
100,F#4 C5 E-5,7,m
100.125,F#4,7,m
100.5,E-5 F#4,7,m
100.75,F#4,7,m
100.875,D5 D4 F#4,7,m
101,B-4 F#4 D5 D4,7,m
101.125,F#4 D4 B-4,7,m
101.25,F#4 D4,7,m
101.5,D5 F#4 D4,7,m
101.625,D5 D4,7,m
101.875,B-4 F#5 D5,7,m
102.125,B-4,7,m
102.375,F#5 B-4,7,m
102.625,B-4,7,m
102.875,E-5 C5 F#4,7,m
103.125,F#4,7,m
103.375,E-5 F#4,7,m
103.625,F#4,7,m
104,D5 B-4 D4 F#4,7,m
104.25,F#4 D4,7,m
104.5,D5 D4,7,m
104.75,D4,7,m
104.875,D4 G3,7,m
105,C#5 A4 G3,7,m
105.375,B-4 D5 G3,7,m
105.5,D5 G3,7,m
105.625,G3,7,m
106,D4 B-4 D5,7,m
106.125,D4,7,m
106.5,G5 D4,7,m
106.625,D4,7,m
107,D5 B-5 G4 D4,7,m
107.125,D4 B-5 G4,7,m
107.25,B-5 G4,7,m
107.375,G4,7,m
107.5,C6 G4,7,m
107.75,G4,7,m
108,D6 B-4 G4,7,m
109.875,D5 D6 B-4,7,m
110,D5,7,m
110.875,B-4 F#5 D5,7,m
111,B-4,7,m
111.375,F#5 B-4,7,m
111.625,B-4,7,m
111.875,C5 E-5,7,m
112,F#4,7,m
112.5,E-5 F#4,7,m
112.75,F#4,7,m
112.875,D5 B-4 F#4,7,m
113,D4 F#4 D5,7,m
113.125,F#4 D4,7,m
113.5,D5 F#4 D4,7,m
113.625,F#4 D4,7,m
114,F#5 D5 B-4,7,m
114.125,B-4,7,m
114.375,F#5 B-4,7,m
114.625,B-4,7,m
115,C5 E-5 F#4,7,m
115.125,F#4,7,m
115.5,E-5 F#4,7,m
115.75,F#4,7,m
116,B-4 D5 D4 F#4,7,m
116.25,F#4 D4,7,m
116.375,D5 F#4 D4,7,m
116.625,F#4 D4,7,m
116.75,D4,7,m
116.875,C#5 A4 D4 G3,7,m
117,C#5 A4 G3,7,m
117.25,G3,7,m
117.375,D5 G3,7,m
117.5,B-4 D5 G3,7,m
117.625,B-4,7,m
118,B-4 D5 D4,7,m
