0.0,G4 D5 F3 D4 A3 D3,?,?
0.25,G4 D5 F3 D4 F4 D3,?,?
0.5,G4 D5 F3 D4 F4 D3,?,?
0.75,G4 D5 F3 D4 A3 D3,?,?
1.0,B-3 F2 D4 F4 D2,?,?
1.25,B-3 F2 F4 A4 D2,?,?
1.5,B-3 F2 F4 A4 D2,?,?
1.75,B-3 F2 D4 F4 D2,?,?
2.0,F3 F4 C5 F5 A4 D3,?,?
2.25,F3 F4 C5 F5 A4 D5 D3,2,m
2.5,F3 F4 C5 F5 A4 D5 D3,2,m
2.75,F3 F4 C5 F5 A4 D3,2,m
3.0,B-4 F3 A3 D4 D3,2,m
3.25,B-4 F3 D4 F4 D3,2,m
3.5,B-4 F3 D4 F4 D3,2,m
3.75,B-4 F3 A3 D4 D3,2,m
4.0,D4 A4 D5 F2 F4 D2,2,m
4.25,D4 A4 D5 F2 F4 D2,2,m
4.5,D4 A4 D5 F2 F4 D2,2,m
4.75,D4 A4 D5 F2 F4 D2,2,m
5.0,F3 D4 G4 D5 F4 A4 D3,2,m
5.25,F3 D4 G4 D5 A4 D3,2,m
5.5,F3 D4 G4 D5 A4 D3,2,m
5.75,F3 D4 G4 D5 F4 A4 D3,2,m
6.0,F5 F4 F3 D4 A3 D3,2,m
6.25,F5 F4 F3 D4 D3,2,m
6.5,F5 F4 F3 D4 D3,2,m
6.75,F5 F4 F3 D4 A3 D3,2,m
7.0,F5 A4 D5 F2 D4 F4 D2,2,m
7.25,A4 D5 F5 F2 F4 D2,2,m
7.5,A4 D5 F5 F2 F4 D2,2,m
7.75,A4 D5 F5 F2 D4 F4 D2,2,m
8.0,E5 B-4 D5 G5 B-2 F4 A4 D3,2,m
8.125,F5 B-4 D5 G5 B-2 F4 A4 D3,2,m
8.25,G5 B-4 D5 B-2 F4 D3,2,m
8.375,F5 B-4 D5 G5 B-2 F4 D3,2,m
8.5,F5 B-4 D5 G5 B-2 F4 D3,2,m
8.75,E5 B-4 D5 G5 B-2 F4 A4 D3,2,m
8.875,D5 B-4 G5 B-2 F4 A4 D3,2,m
9.0,B-4 E5 G5 C3 E4 G4 E3,2,m
9.25,B-4 E5 G5 C3 F4 A4 E3,2,m
9.5,B-4 E5 G5 C3 G4 E3,2,m
9.75,B-4 E5 G5 C3 F4 A4 E3,2,m
10.0,C#5 A4 E5 A5 C3 E4 G4 A2,2,m
10.25,C#5 A4 E5 A5 C3 D4 F4 A2,2,m
10.5,C#5 A4 E5 A5 C3 C#4 E4 A2,2,m
10.75,C#5 A4 E5 A5 C3 B-3 D4 A2,2,m
