0.0,D4 B3 G4 B4 D5 G3,7,M
1.0,B4 D4 G4 G3,7,M
1.125,C5 D4 G4 B4 G3,7,M
1.25,B4 D4 G4 G3,7,M
2.25,B4 D4 G4 G3,7,M
2.375,D4 G4 B4 G3,7,M
2.5,C5 C4 G3 D4 G4 B4,7,M
2.625,C5 C4 G3,7,M
2.875,G3,7,M
3.0,D5 G3 B3 D4 G4,7,M
4.0,F#4 D4 A4 F#3 A3,7,M
5.0,B4 D4 B3 G3 G4,7,M
5.75,D4 B3,7,M
6.0,D4 B3 G3 G4 G2,7,M
7.0,A4 D4 A3 F#3 F#4 D3,7,M
7.75,A3 D4 F#4 D3,7,M
8.0,A4 D4 A3 F#3 F#4 D3,7,M
8.25,A4 F#3 A3 D4 F#4,7,M
8.5,A4 D4 A3 F#3 C3 F#4,7,M
8.625,A4 D4 A3 F#3 C3,7,M
8.75,C3,7,M
9.0,D5 B3 D3 D4 F#4 A4 B2,7,M
9.375,D5 B3 D3 D4 F#4 A4,7,M
9.5,D5 B3 D3 A2 D4 F#4 A4,7,M
9.75,A2,7,M
10.0,B4 B3 D3 D4 G4 G2,7,M
10.125,C5 B3 D3 D4 G4 B4 G2,7,M
10.25,B4 B3 D3 D4 G4 G2,7,M
11.375,B3 D3 D4 G4 B4 G2,7,M
11.5,C5 B3 D3 D4 G4 B4 G2,7,M
11.625,C5 G2,7,M
11.875,G2,7,M
12.0,B3 G3 D3 G4 B4 D5 G2,7,M
12.375,G3 D3 G4 B4 D5 G2,7,M
12.5,C4 G3 D3 G4 B4 D5 G2,7,M
12.75,C4,7,M
13.0,A3 F#3 D4 A4 D5 F#2,7,M
14.0,B4 G3 D3 D4 G4 G2,7,M
14.75,D4 G4 B4 G2,7,M
15.0,G4 B3 D3 D4 B4 G2,7,M
15.125,C4 D3 D4 G4 B4 G2,7,M
15.25,B3 D3 D4 G4 B4 G2,7,M
15.75,B3,7,M
16.0,A3 F#3 D4 F#4 A4 D2 A2 D3,7,M
18.0,D4 B3 G4 B4 D5 G3,7,M
19.0,B4 D4 G4 G3,7,M
19.125,C5 D4 G4 B4 G3,7,M
19.25,B4 D4 G4 G3,7,M
20.25,B4 D4 G4 G3,7,M
20.375,D4 G4 B4 G3,7,M
20.5,C5 C4 G3 D4 G4 B4,7,M
20.625,C5 C4 G3,7,M
20.875,G3,7,M
21.0,D5 G3 B3 D4 G4,7,M
22.0,F#4 D4 A4 F#3 A3,7,M
23.0,B4 D4 B3 G3 G4,7,M
23.75,D4 B3,7,M
24.0,D4 B3 G3 G4 G2,7,M
25.0,A4 D4 A3 F#3 F#4 D3,7,M
25.75,A3 D4 F#4 D3,7,M
26.0,A4 D4 A3 F#3 F#4 D3,7,M
26.25,A4 F#3 A3 D4 F#4,7,M
26.5,A4 D4 A3 F#3 C3 F#4,7,M
26.625,A4 D4 A3 F#3 C3,7,M
26.75,C3,7,M
27.0,D5 B3 D3 D4 F#4 A4 B2,7,M
27.375,D5 B3 D3 D4 F#4 A4,7,M
27.5,D5 B3 D3 A2 D4 F#4 A4,7,M
27.75,A2,7,M
28.0,B4 B3 D3 D4 G4 G2,7,M
