0.0,C5 E5 B-3 G3 D4 G2,7,m
1.375,C5 E5 G2,7,m
1.5,C5 E5 B-3 G3 D4 G2,7,m
2.0,C5 E5 E-4 C4 G2,7,m
3.25,E-4 C4,7,m
3.5,B-4 D5 F4 C4 G2,7,m
4.0,D5 D4 C4 G3 G2,7,m
5.375,D5 D4 G3 G2,7,m
5.5,D5 D4 B-3 G3 G2,7,m
5.625,D5 E4 B-3 D4 G3 G2,7,m
5.75,D5 A3 D4 G3 G2,7,m
5.875,D5 F#4 A3 D4 G3 G2,7,m
6.0,D5 G4 B-3 D4 G3 G2,7,m
7.25,G4 B-3,7,m
7.5,C5 E5 G4 B-3 D4 G3 G2,7,m
8.0,A4 G4 A3 D4 D3,7,m
9.375,A4 A3 D3,7,m
9.5,A4 F4 A3 D3,7,m
10.0,F4 A4 D4 A3 D3,7,m
10.5,A4 F4 D4 A3 D3,7,m
11.0,G4 E4 F4 D4 A3 C3,7,m
11.25,G4 E4 F4 D4 A3 C3,10,M
11.375,G4 E4 F4 C3,10,M
11.5,A4 F4 A3 D4 D3,10,M
12.0,G4 D5 F4 G3 D4 B2,10,M
12.5,G4 D5 F4 G3 D4 B2,10,M
13.0,G4 D5 G3 D4 B2,10,M
13.375,G4 G3,10,M
13.5,F4 G3 D4 B2,10,M
14.0,E-4 G4 G3 C4 C3,10,M
14.5,E-4 G4 G3 C4 C3,10,M
15.0,D4 F4 E-4 G3 C4 B2,10,M
15.25,D4 F4 E-4 G3 C4 B2,10,M
15.375,D4 F4 E-4 C4 B2,10,M
15.5,E-4 G4 G3 C4 C3,10,M
15.75,E-4 G4 G3 C4 C3,10,M
16.0,E-4 C4 F3 A2,10,M
16.5,E-4 C4 F3 A2,10,M
17.0,C4 E-4 F4 F3 A2,10,M
17.375,C4 E-4 F4 F3 A2,10,M
17.5,C4 E-4 F3 A2,10,M
17.75,C4 F3,10,M
18.0,F4 D4 F3 B-3 B-2,10,M
18.75,F4 D4 F3 B-3 B-2,10,M
19.0,D4 F4 F3 B-3 B-2,10,M
19.375,D4 F4 F3 B-2,10,M
19.5,D4 F4 E-4 G3 B-3 F3 B-2,10,M
19.75,E-4 G3 B-3 F3,10,M
19.875,E-4 G3 B-3,10,M
20.0,C4 F4 A3 F3 A2,10,M
21.375,C4 F4 F3 A2,10,M
21.5,C4 F4 A3 F3 A2,10,M
21.75,A3 F4,10,M
22.0,B-4 G4 F4 B-3 G2,10,M
22.875,B-4 G4 B-3 G2,10,M
23.0,B-4 G4 B-3 E4 G2,10,M
23.375,B-4 E4 B-3 G2,?,?
23.5,B-4 G4 B-3 E4 G2,?,?
23.75,G4 B-3 E4,?,?
23.875,G4 B-3,?,?
24.0,A4 C5 C4 F4 A3 F2,?,?
24.875,A4 C4 F4 A3,?,?
25.0,A4 C5 C4 F4 A3 F3,?,?
25.375,A4 C5 F4 F3,10,M
25.5,A4 C5 F4 C4 F3,10,M
25.625,A4 C5 G4 F4 C4 F3,10,M
25.75,A4 C5 C4 F3,10,M
25.875,A4 C4,10,M
26.0,B-4 D4 F4 B-3 D3,10,M
26.875,B-4 D4 B-3,10,M
27.0,B-4 D4 F4 B-3 B-2,10,M
27.375,B-4 F4 B-2,10,M
27.5,B-4 D4 F4 B-3 B-2,10,M
27.875,B-4 D4 B-3,10,M
28.0,C5 B-4 C4 F4 F3,10,M
29.375,C5 C4 F3,10,M
29.5,C5 A4 C4 F3,10,M
29.625,C5 A4 D4 C4 F3,10,M
29.75,C5 A4 C4 F3,10,M
29.875,C5 A4 E4 C4 F3,10,M
30.0,C5 A4 F4 C4 F3,10,M
30.5,C4 F4 A4 F3 F2,10,M
31.0,D4 B-4 A4 F4 C4 F3 G2,10,M
31.375,D4 B-4 A4 G2,10,M
31.5,E4 C5 A4 F4 B-3 F3 A2,10,M
32.0,F4 A4 D4 B-3 F3 B-2,10,M
33.375,F4 D4 B-3 F3 B-2,7,m
33.5,F4 B-4 D4 B-3 F3 B-2,7,m
33.75,F4 B-4 D4 B-3 B-2,7,m
34.0,F4 G4 D4 B-3 G3 B-2,7,m
34.5,E4 G4 D4 C4 G3 A2,7,m
35.0,F4 G4 D4 G3 B-2,7,m
35.25,F4 G4 D4 G3 B-2,7,m
35.375,F4 G4 D4 B-2,7,m
35.5,E4 G4 D4 E-4 G3 C3,7,m
35.625,E4 G4 C4 E-4 G3 C3,7,m
35.75,E4 G4 E-4 G3 C3,7,m
35.875,E4 G4 B-3 E-4 G3 C3,7,m
36.0,G4 A3 D4 D3,7,m
36.875,G4 A3 D4 D3,7,m
37.0,G4 A3 D4 D3,7,m
37.375,G4 A3 D3,7,m
37.5,G4 A4 A3 D4 D3,7,m
37.75,A4 A3 D4,7,m
37.875,A4 A3 D4,7,m
38.0,A4 D5 F#4 D4 A3 D2,7,m
38.875,A4 D5 F#4 D4 A3 D2,7,m
39.0,A4 D5 F#4 D4 A3 D2,7,m
39.375,A4 D5 A3 D2,7,m
39.5,A4 D5 G4 D4 A3 G3 D2,7,m
39.75,G4 D4 A3 G3,7,m
39.875,G4 D4 G3,7,m
40.0,B-4 G4 D4 B-3 G3 G2,7,m
41.0,B-4 D5 G4 D4 B-3 G3,7,m
42.0,B-4 E-5 G4 B-3 G3,7,m
43.0,B-4 E-5 G4 B-3 G3,7,m
44.0,C5 E5 A4 C4 A3 F3,7,m
45.75,C5 A4 A3 F3,7,m
46.0,C5 D5 A4 D4 A3 F3,7,m
46.75,D5 D4,7,m
47.0,D5 B-4 D4 G3,7,m
48.0,E-3 E-4 A4 D5 G4 G3,7,m
49.375,E-4 A4 D5 E-3,7,m
49.5,E-3 E-4 A4 D5 G4 G3,7,m
49.75,E-3 E-4 A4 G4 G3,7,m
50.0,E-3 E-4 A4 C5 C4,7,m
50.75,E-3 C5 A4 E-4 C4,7,m
51.0,G4 C5 A4 E-4 A3 C3,7,m
52.0,A4 F#4 D4 A3 D3,7,m
53.0,D3 D5 A4 F#4 D4 A3 D2,7,m
54.0,B-3 B-4 G4 D4 G3 G2,7,m
54.875,B-3 B-4 G4 D4 G2,7,m
55.0,B-3 D4 B-4 G4 G3 G2,7,m
55.375,B-3 D4 G3 G2,7,m
55.5,B-3 D4 G3 G2,7,m
55.75,B-3 D4 G3,7,m
55.875,B-3 D4,7,m
56.0,B-4 D5 D4 B-3 G3,7,m
57.5,B-4 D5 E4 C4 G3,7,m
58.0,A4 F4 D4 A3 F3 D3,7,m
59.5,A4 F4 D4 A3 F3 D3,2,m
60.0,A4 F4 A3 D3,2,m
61.0,E4 G4 A4 A3 E3 C3,2,m
62.0,G4 D4 A3 B-3 F3 B-2,2,m
62.25,F4 D4 A3 B-3 F3 B-2,2,m
62.5,G4 D4 A3 B-3 F3 B-2,2,m
62.75,F4 D4 A3 B-3 F3 B-2,2,m
63.0,G4 D4 A3 B-3 F3 B-2,2,m
63.25,F4 D4 A3 B-3 F3 B-2,2,m
63.375,F4 D4 A3 B-2,2,m
63.5,F4 D4 A3 F3 B-2,2,m
63.75,F4 D4 F3 B-2,2,m
64.0,F4 D4 G3 D3 B-2,2,m
65.375,F4 D4 G3 D3 B-2,2,m
65.5,F4 D4 E4 G3 D3 B-2,2,m
65.75,E4 G3,2,m
66.0,E4 C#4 E3 A3 A2,2,m
67.5,E4 A4 C#4 E3 A2,2,m
68.0,C#4 E4 A4 A3 E3 A2,2,m
68.875,A4 C#4 A3 E3,2,m
69.0,C#4 E4 A4 A3 E3 A2,2,m
69.375,C#4 E4 A2,2,m
69.5,C#4 E4 A4 A3 E3 A2,2,m
69.875,A4 C#4 A3 E3,2,m
70.0,D4 G4 A4 F3 D3 B-2,2,m
71.375,D4 G4 B-2,2,m
71.5,D4 G4 G3 D3 B-2,2,m
71.75,G4 D4 G3 D3,2,m
72.0,D4 G4 G3 D3 B2,2,m
73.375,D4 G4 B2,2,m
73.5,D4 G4 G3 D3 B2,2,m
73.75,G4 D4 G3 D3,2,m
74.0,G4 E4 E3 A3 C#3,2,m
74.875,G4 E4 A3 C#3,2,m
75.0,E4 G4 A3 C#3,2,m
75.375,E4 G4 A3 C#3,2,m
75.5,E4 G4 F4 A3 C#3,2,m
75.75,E4 A3 G3,2,m
75.875,E4 G3,2,m
76.0,F4 A4 D4 A3 F3 D3,2,m
76.875,F4 D4,2,m
77.0,D4 F4 B-3 E3 G2,2,m
77.375,D4 B-3 E3 G2,2,m
77.5,D4 G4 B-3 E3 G2,2,m
77.875,G4 D4,2,m
78.0,E4 A4 D4 A3 E3 A2,2,m
79.375,E4 A4 D4 A3 A2,2,m
79.5,E4 A4 D4 A3 E3 A2,2,m
79.625,E4 A4 F4 D4 A3 E3 A2,2,m
79.75,A3 E3 A2,2,m
79.875,G4 A3 E3 A2,2,m
