0.0,B-5 D5,7,m
0.5,A5 C5,7,m
1.0,B-5 D5,7,m
1.5,A5 C5,7,m
2.0,G5 B-4,7,m
2.5,F#5 A4,7,m
3.0,G5 B-4,7,m
3.5,A5 C5,7,m
4.0,G5 B-4,7,m
4.5,F#5 A4,7,m
5.0,G5 B-4,7,m
5.5,A5 C5,7,m
6.0,F#5 A4 D4,7,m
6.5,F#5 A4 C4,7,m
7.0,F#5 A4 D4,7,m
7.375,D4,7,m
7.5,F#5 A4 C4,7,m
8.0,G5 B-4 B-3 D4,7,m
8.5,A5 F#4 A3 C4,10,M
9.0,G3 B-4 D5 G5 G4 B-3,10,M
9.5,F3 A4 C5 F5 D5 G4 B-3 A3,10,M
9.75,F3 A4 C5 F5 D5 G4 B-3 A3,10,M
9.875,F3 A4 C5 F5 D5 G4 A3,10,M
10.0,B-4 D5 G5 C5 G4 D4 G3,10,M
10.5,F3 A4 C5 F5 G4 D4,10,M
10.75,F3 A4 C5 F5 D4,10,M
11.0,E-3 E-5 C5 G4 E-4 C4,10,M
11.5,D3 C5 D5 F4 C4 F3,10,M
12.0,E-3 G4 C5 E-5 E-4 C4 G3,10,M
12.5,E-3 G4 C5 E-5 A4 E-4 C4 G3,10,M
12.875,A4,10,M
13.0,D3 F4 D5 B-4 D4 F3,10,M
13.5,E-3 G4 B-4 E-5 C5 F4 D4 F3,10,M
13.875,E-3 G4 B-4 E-5 C5,10,M
14.0,D3 F4 A4 D5 B-4 B-3 F3,10,M
14.5,E-3 G4 E-5 B-4 B-3 G3,10,M
14.875,E-3 G4 E-5 B-4 G3,10,M
15.0,C3 E4 C5 E-5 B-4 C4 E-3,10,M
15.5,C3 E4 C5 F5 B-4 C4 E-3,10,M
15.875,F5,10,M
16.0,A4 C5 F5 E-5 B-4 C4 F3,10,M
16.25,A4 C5 F5 E-5 C4 F3,10,M
16.5,A4 C5 F5 D5 B-4 C4 F3,10,M
16.75,F3 A4 C5 F5 D5 C4,10,M
16.875,D5 A4 C4 F3,10,M
17.0,F2 A3 C4 F4 E-5 B-4 F3,10,M
17.25,F2 A3 F4 E-5 A4 C4 F3,10,M
17.375,F2 A3 F4 E-5 A4 C4,10,M
17.5,F2 A3 C4 F4 F5 A4 F3,10,M
17.75,F2 A3 C4 F4 F5 A4 F3,10,M
17.875,F5 A4 F3,10,M
18.0,B-2 D4 F4 E-5 B-4 B-3 F3,10,M
18.25,B-2 D4 F4 B-4 D5 B-3 F3,10,M
18.5,A2 C4 E4 A4 E-5 B-4 B-3 F3,10,M
18.75,A2 C4 E4 A4 D5 B-4 B-3 F3,10,M
19.0,B-2 D4 F4 B-4 E-5 B-3 F3,10,M
19.25,B-2 D4 F4 B-4 D5 B-3 F3,10,M
19.5,C3 E4 G4 C5 D5 B-4 B-3 F3,10,M
19.75,C3 E4 G4 C5 D5,10,M
20.0,B-2 B-4 D5 F4 D4 F3,10,M
20.5,A2 C4 E4 A4 D5 F4 D4 F3,10,M
20.75,A2 C4 E4 A4 D5 F4 D4 F3,10,M
21.0,G2 B-3 G4 G5 B-4 D4 G3,10,M
21.5,G2 B-3 D4 G4 F5 A4 G3,10,M
21.875,G2 B-3 D4 G4 F5 A4,10,M
22.0,G2 B-3 D4 G4 G5 B-4 G3,10,M
22.5,G2 B-3 D4 G4 F5 A4 A3,2,m
22.75,F5 A4 D4 A3,2,m
22.875,F5 A4 A3,2,m
23.0,G3 D5 E5 G5 G4 E4 B-3,2,m
23.5,G3 D5 E5 G5 F4 E4 B-3,2,m
23.875,D5 F4,2,m
24.0,A3 C#5 E5 A5 E4,2,m
24.5,G3 B-4 D5 G5 C#5 E4 A3,2,m
25.0,A3 C#5 E5 A5 E4,2,m
25.375,A3 C#5 E5 A5,2,m
25.5,G3 B-4 D5 G5 C#5 E4 A3,2,m
25.75,G3 B-4 D5 G5 C#5 E4,2,m
26.0,F3 F5 D5 F4 A4 A3,2,m
26.5,E3 C#5 E5 G4 C#4 G3,2,m
27.0,F3 A4 D5 F5 F4 D4 A3,2,m
27.5,E3 G4 B-4 E5 A4 F4 D4 A3,2,m
27.875,E3 G4 B-4 E5,2,m
28.0,D3 F4 D5 F5 A4 D4 A3,2,m
28.5,A2 E4 F5 A4 C4 A3,2,m
28.75,A2 E4 F5 A4 C4 A3,2,m
29.0,B-2 F4 B-4 F5 D5 D4 F3,2,m
29.5,G2 G4 G5 D5 D4 B-3,2,m
29.75,G2 G4 G5 D5 D4 B-3,2,m
30.0,A2 D4 E5 D5 A4 A3,2,m
30.5,A2 A4 D4 F5 D5 A3,2,m
30.875,A2 A4 F5,2,m
31.0,A2 C#4 E4 A4 E5 C#5 A3,2,m
31.5,A2 C#4 E4 F5 C#5 A4 A3,2,m
31.875,A2 F5 C#5 A4 A3,2,m
32.0,A2 C#4 E4 A4 G5 C#5 A3,2,m
32.375,A2 A4 C#4 E4 G5,2,m
32.5,A2 C#4 E4 A5 C#5 A4 A3,2,m
33.0,D3 F#4 D5 F#5 A4 A3,2,m
33.5,D3 F#4 A4 D5 F#5 C5 A3,2,m
33.75,D3 F#4 A4 D5 A5 C5 A3,2,m
33.875,A5 C5 F#4 A3,2,m
34.0,D2 D4 A4 A5 D5 F#4 A3,2,m
34.375,D2 D4 F#4 A4 A5 D5,7,m
34.5,D2 D4 F#4 A4 A5 C5 A3,7,m
35.0,D2 D4 F#4 A4 G5 B-4 G4,7,m
35.5,D2 D4 F#4 A4 F#5 C4,7,m
35.75,F#5 A4 C4,7,m
36.0,G2 D4 G5 B-4 G4 B-3,7,m
36.5,G2 D4 D5 B-4 G4 B-3,7,m
37.0,G2 D4 G5 B-4 G4 B-3,7,m
37.5,G2 D4 F5 B-4 G4 B-3,7,m
37.75,F5,7,m
38.0,G2 B-3 D4 G4 G5 B-4,7,m
38.5,G2 B-3 D4 G4 D5 B-4 F4,7,m
38.875,D5 B-4 F4 B-3,7,m
39.0,C3 F4 A4 C5 E-5 B-4 E-4 G3,7,m
39.5,C3 F4 A4 C5 D5 B-4 E-4 G3,7,m
39.875,C3 F4 A4 C5 D5 E-4,7,m
40.0,C3 F4 A4 C5 E-5 E-4 A3,7,m
40.5,C3 F4 A4 C5 D5 B-4 E-4 A3,7,m
40.75,D5 B-4 A3,7,m
41.0,C3 G4 A4 C5 E-4 A3,7,m
41.5,C3 G4 A4 C5 B-4 E-4 A3,7,m
41.75,C3 G4 A4 C5 B-4 E-4,7,m
41.875,B-4 G4 E-4,7,m
42.0,D3 D5 A4 F#4 E4 A3,7,m
42.25,D3 F#4 A4 D5 D4 A3,7,m
