0.0,G2,0,M
1.0,B-4 D6 G4 G3,0,M
2.0,A4 D6 D4 F3,0,M
3.0,G4 G6 D4 E-3,0,M
3.75,G4 D4 E-3,0,M
4.0,G4 G6 D4 E-3,0,M
4.25,G4 G6 E-3,0,M
4.5,G4 G6 D4 E-3,0,M
4.75,G4 D4 E-3,0,M
4.875,G4 E-3,0,M
5.0,G4 A6 C4 E-3,0,M
5.375,A6 C4,0,M
6.0,G4 B-6 D4 D3,0,M
7.0,A4 F#6 D4,0,M
8.0,B-4 G6 D4 G3,0,M
9.0,A4 A6 D4 F#3,0,M
9.25,B-4 A6 D4 F#3,0,M
9.5,A4 A6 D4 F#3,0,M
9.75,A4 F#3,0,M
9.875,F#3,0,M
10.0,D6 A4 F#3,0,M
11.25,F#3,0,M
11.5,D6 A4,0,M
12.0,B-4 D6 G4 G3,0,M
12.75,G4 G3,0,M
13.0,G4 B-5 G3,0,M
13.625,G4 B-5 G3,0,M
13.75,G3,0,M
14.0,C5 E-6 G4 G3,0,M
14.375,C5 E-6 G4,0,M
15.0,C5 E-6 F4 A3,0,M
16.25,C5 F4 A3,0,M
16.5,C5 D6 F4 A3,0,M
16.625,D6 A3,0,M
16.875,A3,0,M
17.0,C5 E-6 C4 A3,0,M
17.375,C5 C4,0,M
17.5,C5 F6 C4,0,M
17.75,F6,0,M
18.0,F4 D6 D4 B-3,0,M
18.25,F4 E6 D4 B-3,2,M
18.5,F4 D6 D4 B-3,2,M
19.25,B-3,2,M
19.5,F4 D6 D4 B-3,2,M
19.875,B-3,2,M
20.0,E6 G4 B-3,2,M
20.375,E6 G4,2,M
21.0,A4 F6 F4 A3,2,M
22.0,B-4 G6 F4 G3,2,M
22.75,B-4 G3,2,M
23.0,B-4 A6 E4 G3,2,M
23.25,B-4 G6 E4 G3,2,M
23.5,B-4 F6 E4 G3,2,M
23.625,F6 E4,2,M
23.75,G6,2,M
24.0,C5 A6 F4 F3,2,M
25.0,B-4 G6 E4 G3,2,M
25.25,B-4 A6 E4 G3,2,M
25.5,B-4 G6 E4 G3,2,M
26.25,G3,2,M
26.5,B-4 F6 D4 G3,2,M
26.625,B-4 F6 D4,2,M
27.0,A4 E6 C#4 A3,2,M
27.25,A4 F6 C#4 A3,7,M
27.5,A4 E6 C#4 A3,7,M
27.75,E6,7,M
28.0,A4 C#6 E4 A3,7,M
29.0,A4 C#6 E4 A3,7,M
30.0,F4 D6 D4 B-3,7,M
30.375,D4,5,M
30.5,B-4 E6 D4 G3,5,M
30.75,B-4 E6 G3,5,M
31.0,A4 E6 C#4 A3,5,M
31.25,A4 F6 C#4 A3,5,M
31.5,A4 E6 C#4 A3,5,M
31.75,E6 C#4,5,M
32.0,E4 E6 C#4 A2,5,M
32.25,E4 A2,5,M
32.5,E4 D6 D4 A2,5,M
32.75,D6 D4,5,M
33.0,F4 D6 D4 D3,5,M
33.75,D4 D3,5,M
34.0,D5 F6 D4 D3,5,M
34.25,D5 F6,5,M
34.5,D5 F6 F4 D3,5,M
34.875,D5 F6,5,M
35.0,D5 F6 G4 E3,5,M
35.25,F6 G4 E3,5,M
35.375,F6,5,M
35.5,D5 F6 A4 F3,5,M
35.875,F6,5,M
36.0,B4 F6 G4 G3,5,M
37.0,C5 E-6 G4 C3,5,M
37.375,C5 E-6 G4,5,M
37.5,C5 E-6 G4 C3,5,M
37.875,C5 E-6 G4,5,M
38.0,C5 E-6 G4 D3,5,M
38.25,E-6 D3,5,M
38.375,E-6,5,M
38.5,C5 E-6 G4 E-3,5,M
38.875,E-6,5,M
39.0,A4 E-6 F4 F3,5,M
40.0,B-4 D6 F4 B-2,5,M
40.375,B-4 D6 F4,5,M
40.5,B-4 D6 F4 B-2,5,M
40.875,B-4 D6 F4,5,M
41.0,B-4 D6 F4 C3,5,M
41.25,D6 C3,5,M
41.375,D6,5,M
41.5,B-4 D6 F4 D3,5,M
41.875,D6,5,M
42.0,G4 D6 E-4 E-3,5,M
43.0,C6 G4 E3,5,M
44.5,C6 G4 E3,5,M
45.0,A4 C6 F4 F3,5,M
45.75,C6,5,M
46.0,A4 C6 D4 F#3,5,M
46.625,A4 D4 F#3,0,M
47.0,A4 D6 D4 F#3,0,M
47.25,D6,0,M
47.5,A4 A5 D4 F#3,0,M
48.0,G4 B-5 D4 G3,0,M
48.75,G3,0,M
49.0,B-4 G6 D4 G3,0,M
49.25,B-4 G6 D4,0,M
49.5,B-4 G6 D4 A3,0,M
49.875,B-4 G6 D4,0,M
50.0,B-4 G6 D4 B-3,0,M
50.25,G6 B-3,0,M
50.375,G6,0,M
50.5,B-4 G6 G4 G3,0,M
50.875,G6,0,M
