3.0,D4 F4 D5 D3,2,m
4.0,D4 F4 D5 D3,2,m
5.5,F4 A4 D5 D3,2,m
6.0,C#5 E4 A4 A2,2,m
6.125,D5 E4 A4 A2,2,m
6.25,C#5 E4 A4 A2,2,m
7.0,E4 G4 C#5 A2,2,m
8.0,E4 A4 C#5 A2,2,m
9.0,D4 F4 D5 D3,2,m
10.0,F4 A4 D5 D3,2,m
10.125,E5 F4 A4 D3,2,m
10.25,D5 F4 A4 E5 D3,2,m
11.0,F4 A4 D5 D3,2,m
11.5,F4 B4 D5 D3,2,m
12.0,G4 C5 E5 C3,2,m
13.0,E4 G4 E5 C3,5,M
14.0,C5 E5 C4 C3,5,M
15.0,A4 F5 C4 F3,5,M
16.0,A4 F5 C4 F3,5,M
17.5,B-4 F5 C4 F3,5,M
18.0,G4 E5 C4 C3,5,M
18.125,A4 F5 C4 C3,5,M
18.25,G4 E5 C4 C3,5,M
19.0,C4 G4 E5 C3,5,M
20.0,A4 F5 A3 C3,5,M
21.0,D5 A3 F4 D3,5,M
22.0,D4 F4 D5 D3,5,M
23.5,F4 A4 E5 D3,2,m
24.0,E4 A4 C#5 A2,2,m
25.0,E4 G4 C#5 A2,2,m
26.0,E4 A4 C#5 A2,2,m
27.0,D4 F4 D5 D3,2,m
28.0,D4 F4 D5 D3,2,m
29.5,F4 A4 D5 D3,2,m
30.0,C#5 E4 A4 A2,2,m
30.125,D5 E4 A4 A2,2,m
30.25,C#5 E4 A4 A2,2,m
31.0,E4 G4 C#5 A2,2,m
32.0,E4 A4 C#5 A2,2,m
33.0,D4 F4 D5 D3,2,m
34.0,F4 A4 D5 D3,2,m
34.125,E5 F4 A4 D3,2,m
34.25,D5 F4 A4 E5 D3,2,m
35.0,F4 A4 D5 D3,2,m
35.25,F4 A4 D3,2,m
35.5,F4 B4 D5 D3,2,m
36.0,G4 C5 E5 C3,2,m
36.125,G4 C5 E5 D3,2,m
36.25,G4 C5 E5 C3,2,m
37.0,E5 E4 G4 C3,2,m
38.0,C5 E5 C4 C3,5,M
39.0,G4 C5 E5 C3,5,M
40.0,A4 C5 F5 C3,2,m
41.0,A4 C5 F5 A2,2,m
41.5,A4 C5 E5 A2,2,m
42.0,F4 B-4 D5 B-2,2,m
42.125,E5 F4 B-4 B-2,2,m
42.25,D5 F4 B-4 E5 B-2,2,m
43.0,F4 B-4 D5 B-2,2,m
43.25,F4 B-4 B-2,2,m
43.5,F4 B-4 E5 B-2,2,m
44.0,B-4 F4 E5 B-2,2,m
45.0,B-4 F4 E5 G2,2,m
45.5,G4 D5 B-4 G2,2,m
46.0,E4 A4 C#5 A2,2,m
46.125,F4 B-4 D5 A2,2,m
46.25,E4 A4 C#5 F4 B-4 D5 A2,2,m
47.0,E4 A4 C#5 A2,2,m
47.25,A2,2,m
47.5,D4 A4 D5 A2,2,m
48.0,D4 A4 D5 D2,2,m
51.0,D4 F4 D5 D3,2,m
52.0,D4 F4 D5 D3,2,m
53.5,F4 A4 D5 D3,2,m
54.0,C#5 E4 A4 A2,2,m
54.125,D5 E4 A4 A2,2,m
54.25,C#5 E4 A4 A2,2,m
55.0,E4 G4 C#5 A2,2,m
56.0,E4 A4 C#5 A2,2,m
57.0,D4 F4 D5 D3,2,m
58.0,F4 A4 D5 D3,2,m
58.125,E5 F4 A4 D3,2,m
58.25,D5 F4 A4 E5 D3,2,m
59.0,F4 A4 D5 D3,2,m
59.5,F4 B4 D5 D3,2,m
60.0,G4 C5 E5 C3,2,m
61.0,E4 G4 E5 C3,5,M
62.0,C5 E5 C4 C3,5,M
63.0,A4 F5 C4 F3,5,M
64.0,A4 F5 C4 F3,5,M
65.5,B-4 F5 C4 F3,5,M
66.0,G4 E5 C4 C3,5,M
66.125,A4 F5 C4 C3,5,M
66.25,G4 E5 C4 C3,5,M
67.0,C4 G4 E5 C3,5,M
68.0,A4 F5 A3 C3,5,M
69.0,D5 A3 F4 D3,5,M
70.0,D4 F4 D5 D3,5,M
71.5,F4 A4 E5 D3,2,m
72.0,E4 A4 C#5 A2,2,m
73.0,E4 G4 C#5 A2,2,m
74.0,E4 A4 C#5 A2,2,m
75.0,D4 F4 D5 D3,2,m
76.0,D4 F4 D5 D3,2,m
77.5,F4 A4 D5 D3,2,m
78.0,C#5 E4 A4 A2,2,m
78.125,D5 E4 A4 A2,2,m
78.25,C#5 E4 A4 A2,2,m
79.0,E4 G4 C#5 A2,2,m
80.0,E4 A4 C#5 A2,2,m
81.0,D4 F4 D5 D3,2,m
82.0,F4 A4 D5 D3,2,m
82.125,E5 F4 A4 D3,2,m
82.25,D5 F4 A4 E5 D3,2,m
83.0,F4 A4 D5 D3,2,m
83.25,F4 A4 D3,2,m
83.5,F4 B4 D5 D3,2,m
84.0,G4 C5 E5 C3,2,m
84.125,G4 C5 E5 D3,2,m
84.25,G4 C5 E5 C3,2,m
85.0,E5 E4 G4 C3,2,m
86.0,C5 E5 C4 C3,5,M
87.0,G4 C5 E5 C3,5,M
88.0,A4 C5 F5 C3,2,m
89.0,A4 C5 F5 A2,2,m
89.5,A4 C5 E5 A2,2,m
90.0,F4 B-4 D5 B-2,2,m
90.125,E5 F4 B-4 B-2,2,m
90.25,D5 F4 B-4 E5 B-2,2,m
91.0,F4 B-4 D5 B-2,2,m
91.25,F4 B-4 B-2,2,m
91.5,F4 B-4 E5 B-2,2,m
92.0,B-4 F4 E5 B-2,2,m
93.0,B-4 F4 E5 G2,2,m
93.5,G4 D5 B-4 G2,2,m
94.0,E4 A4 C#5 A2,2,m
94.125,F4 B-4 D5 A2,2,m
94.25,E4 A4 C#5 F4 B-4 D5 A2,2,m
95.0,E4 A4 C#5 A2,2,m
95.25,A2,2,m
95.5,D4 A4 D5 A2,2,m
96.0,D4 A4 D5 D2,2,m
99.0,D5 D4 F4 D3,2,m
99.5,C#5 D4 F4 D3,2,m
100.0,D5 D4 F4 D3,2,m
100.5,E5 D4 F4 D3,2,m
101.0,D5 D4 F4 D3,2,m
101.5,F4 A4 E5 D3,2,m
102.0,C#5 E4 A4 A2,2,m
102.5,B4 E4 A4 A2,2,m
103.0,G4 E4 C#5 A2,2,m
103.5,D5 G4 E4 A2,2,m
104.0,C#5 E4 A4 A2,2,m
104.5,E5 E4 A4 A2,2,m
105.0,D5 D4 F4 D3,2,m
105.5,C#5 D4 F4 D3,5,M
106.0,D5 F4 A4 D3,5,M
106.5,E5 F4 A4 D3,5,M
107.0,D5 F4 A4 D3,5,M
107.5,F4 B4 F5 D3,5,M
108.0,E5 G4 C5 C3,5,M
108.125,F5 G4 C5 D3,5,M
108.25,E5 G4 C5 C3,5,M
108.5,D5 G4 C5,5,M
109.0,E5 E4 G4 C3,5,M
109.5,F5 E4 G4,5,M
110.0,E5 C4 C5 C3,5,M
110.5,G5 C4 C5,5,M
111.0,A4 C4 F5 F3,5,M
111.5,E5 A4 C4 F3,5,M
