0.0,B4 E3 G3,4,m
0.375,E3 G3,4,m
0.5,E4 E3 G3,4,m
0.875,E3 G3,4,m
1.0,F#4 E3 G3,4,m
1.375,E3 G3,4,m
1.5,G4 B3 E3 G3,4,m
1.875,E3 G3 B3,4,m
2.0,F#4 E3 G3 B3,4,m
2.375,B3,4,m
2.5,E4 B3,4,m
2.75,E4,4,m
3.0,B4 E-3 F#3,4,m
3.375,E-3 F#3,4,m
3.5,F#4 E-3 F#3,4,m
3.875,E-3 F#3,4,m
4.0,G4 E-3 F#3,4,m
4.375,E-3 F#3,4,m
4.5,A4 B3 E-3 F#3,4,m
4.875,E-3 F#3 B3,4,m
5.0,G4 E-3 F#3 B3,4,m
5.375,B3,4,m
5.5,F#4 B3,4,m
5.75,F#4,4,m
6.0,B4 E3 G3,4,m
6.375,E3 G3,4,m
6.5,E4 E3 G3,4,m
6.875,E3 G3,4,m
7.0,F#4 E3 G3,4,m
7.375,E3 G3,4,m
7.5,G4 B3 E3 G3,4,m
7.875,E3 G3 B3,4,m
8.0,F#4 E3 G3 B3,4,m
8.375,B3,4,m
8.5,E4 B3,4,m
8.75,E4,4,m
9.0,B4 D3 F#3,4,m
9.375,D3 F#3,4,m
9.5,C#5 D3 F#3,4,m
9.875,D3 F#3,4,m
10.0,D5 D3 F#3,4,m
10.375,D3 F#3,4,m
10.5,D5 B3 D3 F#3,4,m
10.875,D3 F#3 B3,4,m
11.0,C#5 D3 F#3 B3,4,m
11.375,B3,4,m
11.5,B4 B3,4,m
11.875,B3,4,m
12.0,E5 C3 B3,4,m
12.375,C3 B3,4,m
12.5,F#5 C3 B3,4,m
12.875,C3 B3,4,m
13.0,G5 C3 B3,4,m
13.125,G5 C3,4,m
13.375,C3,4,m
13.5,F#5 A3 C3,4,m
13.75,G5 C3 A3,4,m
14.0,F#5 C3 A3,4,m
14.375,A3,4,m
14.5,E5 A3,4,m
14.75,E5,4,m
15.0,E-5 B3,4,m
15.25,E5 B3,4,m
15.375,E5,4,m
15.5,E-5 F#3,4,m
15.875,E-5,4,m
16.0,E-5 G3,4,m
16.375,E-5,4,m
16.5,E-5 A3,4,m
16.875,E-5,4,m
17.0,E-5 G3,4,m
17.375,E-5,4,m
17.5,E-5 F#3,4,m
17.625,F#3,4,m
18.0,E5 G3,4,m
18.375,G3,4,m
18.5,B4 G3,4,m
18.875,G3,4,m
19.0,C5 G3,4,m
19.375,G3,7,M
19.5,D5 E4 G3,7,M
19.875,G3 E4,7,M
20.0,C5 G3 E4,7,M
20.375,E4,7,M
20.5,B4 E4,7,M
20.875,E4,7,M
21.0,C5 A3 E4,7,M
21.375,A3 E4,7,M
21.5,E5 A3 E4,7,M
21.875,A3 E4,7,M
22.0,C5 A3 E4,7,M
22.125,C5 A3,7,M
22.375,A3,7,M
22.5,A4 C4 A3,7,M
22.875,A3 C4,7,M
23.0,C5 A3 C4,7,M
23.375,C4,7,M
23.5,A4 C4,7,M
23.875,C4,7,M
24.0,D5 F#3 C4,7,M
24.375,F#3 C4,7,M
24.5,A4 F#3 C4,7,M
24.875,F#3 C4,7,M
25.0,B4 F#3 C4,7,M
25.125,B4 F#3,7,M
25.375,F#3,7,M
25.5,C5 D4 F#3,7,M
25.875,F#3 D4,7,M
26.0,B4 F#3 D4,7,M
26.375,D4,7,M
26.5,A4 D4,7,M
26.875,D4,7,M
27.0,B4 G3 D4,7,M
27.375,G3 D4,7,M
27.5,D5 G3 D4,7,M
27.875,G3 D4,7,M
28.0,B4 G3 D4,7,M
28.125,B4 G3,7,M
28.375,G3,7,M
28.5,G4 B3 G3,7,M
28.875,G3 B3,7,M
29.0,B4 G3 B3,7,M
29.375,B3,7,M
29.5,G4 B3,7,M
29.875,B3,7,M
30.0,C5 E3 B3,7,M
30.375,E3 B3,7,M
30.5,G4 E3 B3,7,M
30.875,E3 B3,7,M
31.0,A4 E3 B3,7,M
31.125,A4 E3,7,M
31.375,E3,7,M
