0.0,E3,9,M
0.125,F#3,9,M
0.25,E3,9,M
0.5,E-3,9,M
1.0,E3,9,M
1.5,F#3,9,M
2.0,G#3,9,M
2.5,A3,9,M
3.0,B3,9,M
3.5,C#4,9,M
4.0,D4,9,M
6.0,D4 A4 E3 B3,9,M
7.0,G#4 G#2,9,M
7.125,G#4 G#3 G#2,9,M
7.25,G#4 B3 G#2 G#3,9,M
7.375,G#4 D4 G#2 G#3 B3,9,M
8.875,G#4 G#2 G#3 B3,9,M
9.0,E4,9,M
9.125,F#4,9,M
9.25,E4,9,M
9.5,E-4,9,M
10.0,E4,9,M
10.5,F#4,9,M
11.0,G#4,9,M
11.5,A4,9,M
12.0,B4,9,M
12.5,C#5,9,M
13.0,D5,9,M
15.0,D4 G#4 C#5 E2,9,M
16.0,B4 E2,9,M
16.125,B4 G#3 E2,9,M
16.25,B4 D4 E2 G#3,9,M
16.375,B4 G#4 E2 G#3 D4,9,M
17.875,B4 E2 G#3 D4,9,M
18.0,G#3 D4 F#4 E2,9,M
19.0,E2,9,M
19.125,G#3 E2,9,M
19.25,D4 E2 G#3,9,M
19.375,E4 E2 G#3 D4,9,M
21.0,F#3 D2 D3,9,M
21.5,E3 D2 D3,9,M
22.0,F#3 D2 D3,9,M
22.5,E3 D2 D3,9,M
23.0,F#3,9,M
23.5,E3,9,M
24.0,F#3,9,M
24.5,E3,9,M
25.0,D3,9,M
25.5,C#3,9,M
26.0,B2,9,M
26.5,A2,9,M
27.0,G#2,9,M
28.0,E3 E2,9,M
28.125,E3 B2 E2,9,M
28.25,E3 E2 B2,9,M
30.0,E4 C#4 A2,9,M
31.0,A4 E4 A2,9,M
31.5,A4,9,M
32.0,A4 E4 A2,9,M
32.5,A4,9,M
33.0,G#4 D4 B2,9,M
33.5,G#4,9,M
34.0,G#4 E3 D4,9,M
34.5,G#4,9,M
35.0,A4 E4 A2,9,M
35.5,A4,9,M
36.0,B4 E4 G#2,9,M
36.5,B4,9,M
37.0,E4 B3 E2,9,M
37.5,E4,9,M
38.0,F#4 C#4 A2,9,M
38.5,F#4,9,M
39.0,D4 B3 G#2,9,M
39.5,D4,9,M
40.0,D4 G#3 E2,9,M
40.5,D4,9,M
41.0,C#4 A3 A2,9,M
41.5,C#4,9,M
42.0,D4 D3 B3,9,M
43.0,G#3 B3 E3,9,M
44.0,G#3 B3 E2 D3,9,M
45.0,A2,9,M
45.125,C#3 A2,9,M
45.25,E3 A2 C#3,9,M
45.375,A3 A2 C#3 E3,9,M
46.0,F#5 A2 C#3 E3 A3,9,M
47.0,A5 A2 C#3 E3 A3,9,M
48.0,E4 C#4 A2,9,M
49.0,A4 E4 A2,9,M
49.5,A4,9,M
50.0,A4 E4 A2,9,M
50.5,A4,9,M
51.0,G#4 D4 B2,9,M
51.5,G#4,9,M
52.0,G#4 E3 D4,9,M
52.5,G#4,9,M
53.0,A4 E4 A2,9,M
53.5,A4,9,M
54.0,B4 E4 G#2,9,M
54.5,B4,9,M
55.0,E4 B3 E2,9,M
55.5,E4,9,M
56.0,F#4 C#4 A2,9,M
56.5,F#4,9,M
57.0,D4 B3 G#2,9,M
57.5,D4,9,M
58.0,D4 G#3 E2,9,M
58.5,D4,9,M
59.0,C#4 A3 A2,9,M
59.5,C#4,9,M
60.0,D4 D3 B3,9,M
61.0,G#3 B3 E3,9,M
62.0,G#3 B3 E2 D3,9,M
63.0,A2,9,M
63.125,C#3 A2,9,M
63.25,E3 A2 C#3,9,M
63.375,A3 A2 C#3 E3,9,M
64.0,F#5 A2 C#3 E3 A3,9,M
65.0,A5 A2 C#3 E3 A3,9,M
66.0,A2,9,M
66.125,E3 A2,9,M
66.25,A3 E3 A2,9,M
66.375,C#4 A2 E3 A3,9,M
67.0,A2 E3 A3 C#4,9,M
68.0,A2 A3 D4 B2 E3,9,M
69.0,C#3,9,M
69.125,E3 C#3,9,M
69.25,A3 E3 C#3,9,M
69.375,E4 C#3 E3 A3,9,M
70.0,C#3 E3 A3 E4 A2,9,M
71.0,C#3 B3 E4 G#2 E3,9,M
72.0,F#4 A3 C#4 A2,9,M
73.0,F#4 A3 C#4 F#2,9,M
74.0,E-4 B2 F#3 B3,9,M
75.0,E2,9,M
75.125,E3 E2,9,M
75.25,B3 E3 E2,9,M
75.375,E4 E3 B3 E2,9,M
75.5,G#4 E2 E3 B3 E4,9,M
76.0,E2 E3 B3 E4 G#4,9,M
76.5,E2 E3 B3 E4 G#4 D3,9,M
77.0,C#3,9,M
77.5,B2,9,M
78.0,A4 A3 C#4 A2,9,M
79.0,E4 A3 C#3,9,M
80.0,F#4 A3 C#4 A2,9,M
81.0,D4 F#3 E2,9,M
82.0,D4 G#3 E2,9,M
83.0,C#4 A3 A2,9,M
84.0,D4 D3,9,M
85.0,G#3 B3 E3,9,M
85.5,G#3 B3,9,M
86.0,G#3 B3 E2 D3,9,M
86.5,G#3 B3,9,M
87.0,A2,9,M
87.125,C#3 A2,9,M
