0.0,D3,7,M
0.5,B3 D3 G3 G2,7,M
0.875,D3 G3 B3 G2,7,M
1.0,C4 D3 G3 B3 G2,7,M
1.25,C4,7,M
1.5,C#4,7,M
2.0,D4,7,M
2.5,B3,7,M
3.0,D3 G3 B3 D2,7,M
3.5,D3 G3 C4 A2,7,M
3.875,D3 G3 C4,7,M
4.0,D3 G3 C4 B2,7,M
4.375,D3 G3 C4,7,M
4.5,G3 D3 C4 C3,7,M
4.75,G3 C3,7,M
4.875,G3,7,M
5.0,F#3 D3,7,M
5.375,F#3,7,M
5.5,E3 F#3 C3,7,M
5.75,E3 C3,7,M
6.0,D3 F#3 A2,7,M
6.5,G3 D3 B2,7,M
6.875,D3 G3 B2,7,M
7.0,A3 D3 G3 B2,7,M
7.25,A3,7,M
7.5,B3 G2,7,M
8.0,E3 A3 C3,7,M
8.375,E3 A3 C3,7,M
8.5,A3 E3 C3,7,M
8.75,A3,7,M
9.0,C4 A2,7,M
9.5,G3 B3 D3,7,M
9.875,G3 B3,7,M
10.0,G3 B3 C#3,7,M
10.375,G3 B3,7,M
10.5,B3 G3 D3,7,M
10.75,B3 D3,7,M
10.875,B3,7,M
11.0,F#3 A3 D2,7,M
12.0,D3,7,M
12.5,B3 D3 G3 G2,7,M
12.875,D3 G3 B3 G2,7,M
13.0,C4 D3 G3 B3 G2,7,M
13.25,C4,7,M
13.5,C#4,7,M
14.0,D4,7,M
14.5,B3,7,M
15.0,D3 G3 B3 D2,7,M
15.5,D3 G3 C4 A2,7,M
15.875,D3 G3 C4,7,M
16.0,D3 G3 C4 B2,7,M
16.375,D3 G3 C4,7,M
16.5,G3 D3 C4 C3,7,M
16.75,G3 C3,7,M
16.875,G3,7,M
17.0,F#3 D3,7,M
17.375,F#3,7,M
17.5,E3 F#3 C3,7,M
17.75,E3 C3,7,M
18.0,D3 F#3 A2,7,M
18.5,G3 D3 B2,7,M
18.875,D3 G3 B2,7,M
19.0,A3 D3 G3 B2,7,M
19.25,A3,7,M
19.5,B3 F2,7,M
20.0,D4 C3 G3 E2,7,M
20.5,C4 C3 G3 E2,7,M
20.75,C4,7,M
21.0,E3 A3 C4 C2,7,M
21.5,G3 D3 B3 D2,7,M
21.875,D3 G3 B3 D2,7,M
22.0,B3 D3 G3 D2,7,M
22.25,B3,7,M
22.5,F#3 A3 D2 C3,7,M
22.875,D2 C3,7,M
23.0,G3 G2 B2,7,M
24.0,B3,7,M
24.5,A3 F#3 D2 A2,7,M
24.875,A3 D2 A2,7,M
25.0,A3 D2 A2,7,M
25.25,A3,7,M
25.375,A3,7,M
25.5,A3 D4,7,M
25.875,A3,7,M
26.0,F#4 F#3 D2 A2,7,M
26.375,D2 A2,7,M
26.5,E4 A3 D2 A2,7,M
26.75,E4 A3,7,M
27.0,D4,7,M
27.5,D4 G3 D2 A2,7,M
27.875,D4 D2 A2,7,M
28.0,D4 A3 D2 A2,7,M
28.25,D4 A3,2,M
28.375,D4,2,M
28.5,D4,2,M
28.875,D4,2,M
29.0,C#4 G3 D2 A2,2,M
29.375,D2 A2,2,M
29.5,B3 A3 D2 A2,2,M
29.75,B3 A3,2,M
30.0,A3 C#4,2,M
30.5,A3 F#3 D2 A2,2,M
30.875,D2 A2,2,M
31.0,F#4 A3 D2 A2,2,M
31.25,F#4 A3,2,M
31.5,F#4 D4,2,M
31.833333333333332,D4,2,M
31.875,G4,2,M
32.0,F#4 F#3 D2 A2,2,M
32.375,D2 A2,2,M
32.5,E4 A3 D2 A2,2,M
32.75,E4 A3,2,M
33.0,D4,2,M
33.5,D4 G3 D2 A2,2,M
33.875,D4 D2 A2,2,M
34.0,D4 A3 D2 A2,2,M
34.25,D4 A3,2,M
34.375,D4,2,M
34.5,D4,2,M
34.875,D4,2,M
35.0,C#4 G3 D2 A2,2,M
35.375,D2 A2,2,M
35.5,B3 A3 D2 A2,2,M
35.75,B3 A3,2,M
36.0,A3 C#4,2,M
36.5,A3 D4 F#2,2,M
36.875,A3 D4,2,M
37.0,B3 A3 D4 A2,2,M
37.25,B3 A2,2,M
37.5,C#4 G2,2,M
38.0,A3 D4 F#2,2,M
38.5,E4 G3 C#4 E2,2,M
39.0,F#4 F#3 D4 D2,2,M
39.5,A4 E-4 F#3 B1,2,M
39.875,A4 F#3,2,M
40.0,A4 C#4 F#3 C#2,2,M
40.375,A4 F#3,2,M
40.5,A4 B3 F#3 E-2,2,M
40.75,A4 B3 E-2,2,M
40.875,A4,2,M
41.0,G4 B3 G3 E2,2,M
41.5,F#4 E-4 A3 F#2,2,M
42.0,E4 B3 G2,2,M
42.5,D4 F#3 A2,2,M
42.875,D4 A2,2,M
43.0,D4 A3 A2,2,M
43.25,A3,2,M
43.5,D4,2,M
43.833333333333336,D4,2,M
43.875,D4,2,M
44.0,C#4 E3 G3 A2,2,M
44.375,A2,2,M
44.5,B3 A3 A2,2,M
44.75,B3 A3,2,M
45.0,C#4,2,M
45.375,C#4,2,M
45.5,F#3 D4 D3,2,M
45.875,F#3 D4,2,M
46.0,F#3 D4 A2,2,M
46.375,F#3 D4,2,M
46.5,D4 F#3 F#2,2,M
