0.0,A2,?,?
1.5,A1,?,?
3.0,A2,?,?
4.5,A1,?,?
6.0,A2,?,?
7.5,A1,?,?
9.0,C#3 F#3 A3 F#2 A2,?,?
9.25,C#3 F#3 A3 F#2 A2,2,m
10.5,A1,2,m
12.0,C#3 F3 A3 F2 A2,2,m
12.25,C#3 F3 A3,9,m
13.5,A1,9,m
15.0,C3 E-3 A3 E-2 A2,9,m
15.25,C3 E-3 A3 E-2 A2,9,m
16.5,A1,9,m
18.0,C3 E3 A3 E2 A2,9,m
18.25,C3 E3 A3 E2 A2,9,m
19.5,A1,9,m
21.0,A3 C4 F#4 A4 C3 F#3 A2,9,m
21.25,A3 C4 F#4 A4 C3 F#3,9,m
22.5,A1 A2,9,m
22.75,A1 A2,9,m
24.0,A3 C4 F4 A4 C3 F3 A2,?,?
24.25,A3 C4 F4 A4 C3 F3,?,?
25.5,A1 A2,?,?
25.75,A1 A2,?,?
27.0,A3 C4 F#4 A4 C3 E-3 A2,?,?
27.25,A3 C4 F#4 A4 C3 E-3,?,?
28.5,A1 A2,?,?
28.75,A1 A2,?,?
30.0,A3 C4 E4 A4 C3 E3 A2,?,?
30.25,A3 C4 E4 A4 C3 E3,?,?
31.5,A1 A2,?,?
31.75,A1 A2,?,?
33.0,A4 C5 F#5 A5 C4 F#4 A2,?,?
33.25,A4 C5 F#5 A5 C4 F#4,?,?
34.5,A2 A3 A1,?,?
34.75,A2 A3,?,?
35.5,A2,?,?
36.0,A4 C5 F5 A5 C4 F4,?,?
37.5,A2 A3 A1,9,m
37.75,A2 A3,9,m
38.5,A2,9,m
39.0,A4 C5 E-5 A5 C4 E-4,9,m
40.5,A2 A3 A1,9,m
40.75,A2 A3,9,m
41.5,A2,9,m
42.0,A4 C5 E5 A5 C4 E4,9,m
42.375,C4 E4,9,m
43.5,A2 A3 A1,9,m
43.75,A2 A3,9,m
44.5,A2,5,M
45.0,A5 C6 F#6 A6 F#4 A4 C5 F#5,5,M
46.5,A5 C6 F6 A6 F4 A4 C5 F5 A1,5,M
46.75,A5 C6 F6 A6 F4 A4 C5 F5 A1,5,M
48.0,A5 C6 E-6 A6 E-4 A4 C5 E-5 A2,5,M
48.25,A5 C6 E-6 A6 E-4 A4 C5 E-5,5,M
49.5,A5 C6 E6 A6 E4 A4 C5 E5 A1,5,M
49.75,A5 C6 E6 A6 E4 A4 C5 E5,5,M
51.0,F#5 A5 C6 F#6 C4 F#4 A4 C5 A2,5,M
51.25,F#5 A5 C6 F#6 C4 F#4 A4 C5,5,M
52.5,F5 A5 C6 F6 C4 F4 A4 C5 A1,5,M
52.75,F5 A5 C6 F6 C4 F4 A4 C5,5,M
54.0,E-5 A5 C6 E-6 C4 E-4 A4 C5 A2,5,M
54.25,E-5 A5 C6 E-6 C4 E-4 A4 C5,5,M
55.5,E5 A5 C6 E6 C4 E4 A4 C5 A1,5,M
55.75,E5 A5 C6 E6 C4 E4 A4 C5,5,M
57.0,A4 C5 F#5 A5 F#3 A3 C4 F#4 A2,5,M
57.25,A4 C5 F#5 A5 F#3 A3 C4 F#4,5,M
58.5,A4 C5 F5 A5 F3 A3 C4 F4 A1,5,M
58.75,A4 C5 F5 A5 F3 A3 C4 F4,5,M
60.0,A4 C5 E-5 A5 E-3 A3 C4 E-4 A2,5,M
60.25,A4 C5 E-5 A5 E-3 A3 C4 E-4,5,M
61.5,A4 C5 E5 A5 E3 A3 C4 E4 A1,5,M
61.75,A4 C5 E5 A5 E3 A3 C4 E4,5,M
63.0,F#4 A4 C5 F#5 C3 F#3 A3 C4 A2,5,M
63.25,F#4 A4 C5 F#5 C3 F#3 A3 C4,5,M
64.5,F4 A4 C5 F5 C3 F3 A3 C4 A1,5,M
64.75,F4 A4 C5 F5 C3 F3 A3 C4,5,M
66.0,E-4 A4 C5 E-5 C3 E-3 A3 C4 A2,5,M
66.25,E-4 A4 C5 E-5 C3 E-3 A3 C4,5,M
67.5,E4 A4 C5 E5 C3 E3 A3 C4 A1,5,M
67.75,E4 A4 C5 E5 C3 E3 A3 C4,5,M
69.0,A3 C4 F#4 A4 F#2 A2 C3 F#3,5,M
69.25,A3 C4 F#4 A4 F#2 A2 C3 F#3,5,M
70.5,A3 C4 F4 A4 F2 A2 C3 F3 A1,5,M
70.75,A3 C4 F4 A4 F2 A2 C3 F3,5,M
72.0,A3 C4 E-4 A4 E-2 A2 C3 E-3,5,M
72.25,A3 C4 E-4 A4 E-2 A2 C3 E-3,5,M
73.5,A3 C4 E4 A4 E2 A2 C3 E3 A1,5,M
73.75,A3 C4 E4 A4 E2 A2 C3 E3,5,M
75.0,A3 C4 F#4 A4 F#2 A2 C3 F#3,5,M
75.25,A3 C4 F#4 A4 F#2 A2 C3 F#3,5,M
76.5,A3 C4 F4 A4 F2 A2 C3 F3 A1,5,M
76.75,A3 C4 F4 A4 F2 A2 C3 F3,5,M
78.0,A3 C4 E-4 A4 E-2 A2 C3 E-3,5,M
78.25,A3 C4 E-4 A4 E-2 A2 C3 E-3,9,m
79.5,A3 C4 E4 A4 E2 A2 C3 E3 A1,9,m
79.75,A3 C4 E4 A4 E2 A2 C3 E3,9,m
81.0,A3 C4 A4 C2 A2 C3,9,m
81.25,A3 C4 A4 C2 A2 C3,9,m
82.5,A3 D4 A4 D2 A2 D3 A1,9,m
82.75,A3 D4 A4 D2 A2 D3,9,m
84.0,A3 E-4 A4 E-2 A2 E-3,9,m
84.25,A3 E-4 A4 E-2 A2 E-3,9,m
85.5,A3 E4 A4 E2 A2 E3 A1,9,m
85.75,A3 E4 A4 E2 A2 E3,9,m
87.0,A3 F4 A4 F2 A2 F3,9,m
87.25,A3 F4 A4 F2 A2 F3,?,?
88.5,A3 E4 A4 E2 A2 E3 A1,?,?
88.75,A3 E4 A4 E2 A2 E3,?,?
90.0,A3 C4 A4 C2 A2 C3,?,?
90.25,A3 C4 A4 C2 A2 C3,?,?
91.5,A3 A4 A1 A2,?,?
91.75,A3 A4 A1 A2,?,?
93.0,A2 A3,?,?
93.25,A2 A3,?,?
94.5,A1 A2,?,?
94.75,A1 A2,?,?
96.0,A2 A3,?,?
96.25,A2 A3,9,m
97.5,A1 A2,9,m
97.75,A1 A2,9,m
99.0,A2,9,m
99.25,A2,9,m
100.5,A1,9,m
100.75,A1,9,m
102.0,A2,9,m
102.25,A2,9,m
103.5,E4 C4 A1,9,m
104.0,E4 C4 A1,9,m
104.375,E4,9,m
104.5,E4 B3,9,m
105.0,E4 C4 A2 E3,9,m
105.5,E-4 C4 A2 E3,9,m
105.875,E-4,9,m
106.0,E4,9,m
106.5,D4 A1,9,m
107.0,E4 A1,9,m
107.375,E4,9,m
107.5,C4,9,m
108.0,E4 A2 D3,9,m
108.5,B3 A2 D3,9,m
108.875,B3,9,m
109.0,E4,9,m
109.5,A3 C3 A1,9,m
110.0,A3 C3 A1,9,m
110.5,B3,9,m
110.875,D4,9,m
111.0,C4 E3 A2,9,m
111.5,B3 E3 A2,9,m
111.875,B3,9,m
112.0,A3,9,m
112.5,G#3 A1,9,m
113.0,B3 A1,9,m
113.375,B3,9,m
113.5,F3,9,m
114.0,B3 A2 D3,9,m
114.5,E3 A2 D3,9,m
114.875,E3,9,m
115.0,B3,9,m
115.5,E4 A1,9,m
116.0,E4,9,m
116.5,E4 E3,9,m
117.0,E4 A3 A2,9,m
117.5,E-4 A3,9,m
118.0,E4 A3,9,m
118.5,D4 A3 A1,9,m
119.0,E4 A3,9,m
119.375,E4,9,m
119.5,C4,9,m
120.0,E4 A2 G3,9,m
120.5,B3 A2 G3,9,m
121.0,E4 A2 G3,9,m
121.33333333333333,E4,9,m
121.5,A3 A2 F3 A1,9,m
122.0,A3 A2 F3,9,m
122.375,A2 F3,9,m
122.5,B3 A2 F3,9,m
122.875,D4,9,m
123.0,C4 A2 E3,9,m
123.5,B3 A2 E3,9,m
124.0,A3 A2 E3,9,m
124.33333333333333,A3,9,m
124.5,G#3 A2 D3 A1,9,m
125.0,E3 A2 D3,9,m
125.5,C4 A2 D3,9,m
125.83333333333333,C4,9,m
126.0,A3 A2 C3,9,m
126.5,A3 A2 C3,9,m
127.5,E5 E4 C4 A2 A1,9,m
128.0,E5 E4 C4 A2,9,m
128.375,E5 E4,9,m
128.5,E5 E4 B3,9,m
129.0,E5 E4 C4 A3 A2,9,m
129.5,E-5 E4 C4 A3,9,m
129.875,E-5 E4,9,m
130.0,E5 E4,9,m
130.16666666666666,E5,9,m
130.5,D5 E4 A2 A1,9,m
131.0,E5 E4 A2,9,m
131.375,E5 E4,9,m
131.5,C5 E4,9,m
131.83333333333334,C5,9,m
132.0,E5 E4 A3 D4 A2,9,m
132.5,B4 E4 A3 D4,9,m
132.875,B4 E4,9,m
133.0,E5 E4,9,m
133.33333333333334,E5,9,m
133.5,A4 E4 C4 A2 A1,9,m
134.0,A4 E4 C4 A2,9,m
134.375,E4,9,m
134.5,B4 E4,9,m
134.875,D5,9,m
135.0,C5 E4 A3 A2,9,m
135.5,B4 E4 A3,9,m
135.875,B4 E4,9,m
136.0,A4 E4,9,m
136.33333333333334,A4,9,m
136.5,G#4 E4 A3 A1,9,m
137.0,B4 E4 A3,9,m
137.375,B4,9,m
137.5,F4,9,m
138.0,B4 A3 D4 A2,9,m
138.5,E4 A3 D4,9,m
138.875,E4,9,m
139.0,B4,9,m
139.5,E5 E4 C4 A2 A1,9,m
140.0,E5 E4 C4 A2,9,m
140.375,E5,9,m
140.5,E5 E4,9,m
141.0,E5 A4 C4 A3 A2,9,m
141.5,E-5 A4 C4 A3,9,m
141.875,E-5 A4,9,m
142.0,E5 A4,9,m
142.33333333333334,E5,9,m
142.5,D5 E4 A2 A1,9,m
143.0,E5 E4 A2,9,m
143.375,E5 E4,9,m
143.5,C5 E4,9,m
143.83333333333334,C5,9,m
144.0,E5 G4 A3 E4 A2,9,m
144.5,B4 G4 A3 E4,9,m
145.0,E5 G4 A3 E4,9,m
145.33333333333334,E5,9,m
145.5,A4 F4 A3 D4 A1,9,m
146.0,A4 F4 A3 D4,9,m
146.375,F4 A3 D4,9,m
146.5,B4 F4 A3 D4,9,m
146.875,D5,9,m
147.0,C5 E4 A3 C4 A2,9,m
147.5,B4 E4 A3 C4,9,m
148.0,A4 E4 A3 C4,9,m
148.33333333333334,A4,9,m
148.5,G#4 A3 D4 A1,9,m
