3.75,B-1 B-2,3,M
4.0,B-1 B-2,3,M
5.0,A1 A2,0,m
6.0,B-1 B-2,0,m
7.0,C2 C3,0,m
8.0,B-1 B-2,0,m
9.0,E-2 E-3,0,m
10.0,G2 G3,0,m
11.75,B2 D3 F3 G2 G3,0,m
12.0,B2 D3 F3 G2 G3,0,m
13.0,G2 G3,0,m
13.75,C3 E3 G2 G3,0,m
14.0,C3 E3 G2 G3,?,?
14.75,C3 E3,?,?
15.0,G2 G3,?,?
15.75,C3 E-3 G2 G3,?,?
16.0,C3 E-3 G2 G3,7,M
16.5,G2 G3,7,M
17.0,C3 D3 G1,7,M
18.0,B2 D3 G1,7,M
23.75,G3 G4,7,M
24.0,G3 G4,8,M
25.0,F#3 F#4,8,M
26.0,G3 G4,8,M
27.0,G#3 G#4,8,M
28.0,G3 G4,8,M
29.0,C4 C5,8,M
30.0,E-4 E-5,8,M
31.75,E-4 E-5 B-4 C#5 E-3 B-3 C#4,8,M
32.0,E-4 E-5 B-4 C#5 E-3 B-3 C#4,8,M
33.0,E-4 E-5,8,M
33.75,E-4 E-5 A4 C5 E-3 A3 C4,8,M
34.0,E-4 E-5 A4 C5 E-3 A3 C4,8,M
34.75,A4 C5 E-3 A3 C4,8,M
35.0,E-4 E-5,8,M
35.75,E-4 E-5 G#4 B4 E-3 G#3 B3,8,M
36.0,E-4 E-5 G#4 B4 E-3 G#3 B3,8,M
36.5,E-4 E-5,8,M
37.0,E-4 E-5 G#4 B-4 E-3 G#3 B-3,8,m
37.25,E-4 E-5,8,m
38.0,E-4 E-5 G4 B-4 E-3 G3 B-3,8,m
38.25,E-4 E-5,8,m
43.75,E-4,8,m
44.0,B3 E-4 G#2 E-3,8,m
45.0,B3 D4 G#2 D3,8,m
46.0,B3 E-4 G#2 E-3,4,M
47.0,B3 E4 G#2 E3,4,M
47.75,E-6,4,M
47.875,E6,4,M
48.0,E-5 B5 E-6 B3 G#2 E-3,4,M
49.0,D5 B5 D6 B3 G#2 D3,4,M
50.0,E-5 B5 E-6 B3 G#2 E-3,4,M
51.0,E5 B5 E6 E3 B3 G#2,4,M
52.0,E-4 F#4 B2 F#3,4,M
53.0,E-4 F4 B2 F3,4,M
54.0,E-4 F#4 B2 F#3,4,M
55.0,E-4 G#4 B2 G#3,11,M
55.75,F#6,11,M
55.875,G#6,11,M
56.0,F#5 E-6 F#6 E-4 B2 F#3,11,M
57.0,F5 E-6 F6 E-4 B2 F3,11,M
58.0,F#5 E-6 F#6 E-4 B2 F#3,11,M
59.0,G#5 E-6 G#6 G#3 E-4 B2,11,M
60.0,F#4 B-4 E-3 F#3 B-3,11,M
61.0,F#4 A4 E-3 F#3 A3,11,M
62.0,F#4 B-4 E-3 F#3 B-3,?,?
63.0,F#4 B4 E-3 F#3 B3,?,?
63.75,B-5,?,?
63.875,C6,?,?
64.0,B-4 F#5 B-5 E-3 F#3 B-3 E-4,?,?
65.0,A4 F#5 A5 E-3 F#3 B3 E-4,6,M
66.0,B-4 F#5 B-5 E-3 F#3 B-3 E-4,6,M
67.0,C5 F#5 C6 D3 F#3 A3 D4,6,M
