0.0,E5,4,M
0.25,F#5,4,M
0.5,G#5,4,M
0.75,B5,4,M
1.0,E6,4,M
1.25,E-6,4,M
1.5,C#6 C#5 E4 G#4,4,M
1.75,B5 C#5 E4 G#4,4,M
2.0,C#6 C#5 E4 G#4,4,M
2.25,G#5 C#5 E4 G#4,4,M
2.5,C#6 E-5,4,M
2.75,F#5 E-5,4,M
3.0,E5 G#4 B4,4,M
3.25,F#5 E5 G#4 B4,4,M
3.5,G#5 E5 G#4 B4,4,M
3.75,B5 E5 G#4 B4,4,M
4.0,E6 B4,4,M
4.25,E-6 B4,4,M
4.5,C#6 C#5 E4 G#4,4,M
4.75,B5 C#5 E4 G#4,4,M
5.0,C#6 C#5 E4 G#4,4,M
5.25,G#5 C#5 E4 G#4,4,M
5.5,C#6 E-5,4,M
5.75,F#5 E-5,4,M
6.0,E5 G#4 B4,4,M
6.25,F#5 E5 G#4 B4,4,M
6.5,G#5 E5 G#4 B4,4,M
6.75,B5 E5 G#4 B4,4,M
7.0,E6 B4,4,M
7.25,E-6 B4,9,M
7.5,C#6 C#5 E4 G#4,9,M
7.75,B5 C#5 E4 G#4,9,M
8.0,C#6 C#5 E4 G#4,9,M
8.25,G#5 C#5 E4 G#4,9,M
8.5,C#6 E-5,9,M
8.75,F#5 E-5,9,M
9.0,G#5 E5,9,M
9.25,E5,9,M
9.5,G#5,9,M
9.75,E-5,9,M
10.0,E5,9,M
10.25,C#5,9,M
10.5,E5,9,M
10.75,B4,9,M
11.0,C#5,9,M
11.25,G#4,9,M
11.5,C#5,9,M
11.75,F#4,9,M
12.0,A4 C#4 E4,9,M
12.25,B4 A4 C#4 E4,9,M
12.5,C#5 A4 C#4 E4,9,M
12.75,E5 A4 C#4 E4,9,M
13.0,A5,9,M
13.25,G#5,9,M
13.5,F#5 F#4 A3 C#4,9,M
13.75,E5 F#4 A3 C#4,9,M
14.0,F#5 F#4 A3 C#4,9,M
14.25,C#5 F#4 A3 C#4,9,M
14.5,F#5 G#4,9,M
14.75,B4 G#4,9,M
15.0,A4 C#4 E4,9,M
15.25,B4 A4 C#4 E4,9,M
15.5,C#5 A4 C#4 E4,9,M
15.75,E5 A4 C#4 E4,9,M
16.0,A5 E4,9,M
16.25,G#5 E4,9,M
16.5,F#5 F#4 A3 C#4,9,M
16.75,E5 F#4 A3 C#4,9,M
17.0,F#5 F#4 A3 C#4,9,M
17.25,C#5 F#4 A3 C#4,9,M
17.5,F#5 G#4,9,M
17.75,B4 G#4,9,M
18.0,A4 C#4 E4,9,M
18.25,B4 A4 C#4 E4,9,M
18.5,C#5 A4 C#4 E4,9,M
18.75,E5 A4 C#4 E4,9,M
19.0,A5 E4,9,M
19.25,G#5 E4,9,M
19.5,F#5 F#4 A3 C#4,9,M
19.75,E5 F#4 A3 C#4,9,M
20.0,F#5 F#4 A3 C#4,9,M
20.25,C#5 F#4 A3 C#4,9,M
20.5,F#5 G#4,9,M
