0.0,E2,?,?
0.25,B-2 E2,?,?
0.5,B2 E2,?,?
0.75,G#3 E2,?,?
1.0,G3 E2,?,?
1.25,B-2 E2,?,?
1.5,A2,?,?
1.75,F3 A2,?,?
2.0,F#3 A2,?,?
2.25,E-4 A2,?,?
2.5,D4 A2,?,?
2.75,F3 A2,?,?
3.0,E3 E2 G#2,?,?
3.25,C#4 E3 E2 G#2,?,?
3.5,D4 E3 E2 G#2,?,?
3.75,B4 E3 E2 G#2,?,?
4.0,B-4 E3 E2 G2,?,?
4.25,C#4 E3 E2 G2,?,?
4.5,C4 E3 F#2,?,?
4.75,G#4 C4 E3 F#2,?,?
5.0,A4 C4 E-3 F#2,?,?
5.25,F#5 C4 E-3 F#2,?,?
5.5,F5 C4 E-3 B2,?,?
5.75,A4 C4 E-3 B2,?,?
6.0,G#4 B3 E3,?,?
6.25,E5 B3 E3,?,?
6.5,E-5 B-3 C#4 E3,?,?
6.75,G4 B-3 C#4 E3,?,?
7.0,F#4 B3 D4 E3,?,?
7.25,D5 B3 D4 E3,?,?
7.5,C#5 G#3 B3,?,?
7.75,F4 G#3 B3,?,?
8.0,E4 A3 C4,?,?
8.25,C5 A3 C4,2,m
8.5,B4 F#3 A3,2,m
8.75,E-4 F#3 A3,2,m
9.0,D4 E3 G3 B-3,2,m
9.25,B-4 E3 D4 G3 B-3,2,m
9.5,A4 E3 D4 G3 B-3,2,m
9.75,G#4 E3 D4 G3 B-3,2,m
10.0,G4 B-4 E3 D4 G3 B-3,2,m
10.25,F#4 B-4 E3 D4 G3 B-3,2,m
10.5,F4 B4 G#3 B3 E3 D4,2,m
10.75,E4 B4 E3 D4 G#3 B3,2,m
11.0,E-4,2,m
11.25,D4,2,m
11.5,C#4 E4,2,m
11.75,B3 E4,2,m
12.0,A2,2,m
12.25,E-4 A2,2,m
12.5,E4 E3 A2,2,m
12.75,C#5 E3 A2,2,m
13.0,C5 F3 A2,2,m
13.25,E-4 F3 A2,2,m
13.5,D4 F#3,2,m
13.75,B-4 F#3,2,m
14.0,B4 G3,2,m
14.25,F5 G3,2,m
14.5,E5 G#3,2,m
14.75,C5 G#3,2,m
15.0,C#5 A3,2,m
15.25,E-5 A3,6,m
15.5,E5 E4 A3,6,m
15.75,C#6 E4 A3,6,m
16.0,C6 F4 A3,6,m
16.25,E-5 F4 A3,6,m
16.5,D5 F#4,6,m
16.75,B-5 F#4,6,m
17.0,B5 G4,6,m
17.25,F6 G4,6,m
17.5,E6 G#4,6,m
17.75,C6 G#4,6,m
18.0,C#6 A4,6,m
18.25,A5 A4,6,m
18.5,G#5,6,m
18.75,G5,6,m
19.0,C#6 F#5 B-4 D4,6,m
19.25,D6 F#5 B-4 D4,6,m
19.5,C#6 F#5 B-4 D4,6,m
19.75,C6 F#5 B-4 D4,6,m
20.0,B5 F#6 B4 D4,6,m
20.25,B-5 F#6 B4 D4,6,m
20.5,A5 F6 B4 E-4,6,m
20.75,G#5 F6 B4 E-4,6,m
21.0,E6 G#5 E4 B4,6,m
21.25,E5 E4 B4,6,m
21.5,E-5,6,m
21.75,D5,6,m
22.0,G#5 C#5 F4 A3,6,m
22.25,A5 C#5 F4 A3,6,m
22.5,G#5 C#5 F4 A3,6,m
22.75,G5 C#5 F4 A3,6,m
23.0,F#5 C#6 F#4 A3,6,m
23.25,F5 C#6 F#4 A3,6,m
23.5,E5 C6 F#4 A3,6,m
23.75,E-5 C6 F#4 A3,6,m
24.0,B5 F#5 G#3,6,m
24.25,C#5 G#3,6,m
24.5,D5 F#4,6,m
24.75,F5 F#4,6,m
25.0,F#5 B4,6,m
25.25,D6 B4,6,m
25.5,C#6 C#4,6,m
25.75,E5 C#4,6,m
26.0,F5 G#4 B4,6,m
26.25,G#5 B5 G#4 B4,9,M
26.5,C5 F4,9,M
26.75,C#5 F4,9,M
27.0,F#5 A5 F#3,9,M
27.25,G#5 F#3,9,M
27.5,A5 C#4,9,M
27.75,C6 C#4,9,M
28.0,C#6 F#4 A4,9,M
28.25,A6 F#4 A4,9,M
28.5,G#6 B3,9,M
28.75,B5 B3,9,M
29.0,C6 A4,9,M
29.25,C#6 F#6 A4,9,M
29.5,G#5 E-5,9,M
29.75,A5 E-5,9,M
30.0,B5 F#6 E4,9,M
30.25,G5 E4,9,M
30.5,G#5 B4 D5 E4,9,M
30.75,C#6 E6 B4 D5 E4,9,M
31.0,F#5 B-4 C#5 E4,9,M
31.25,G5 B-4 C#5 E4,9,M
31.5,C#6 E6 E4,9,M
31.75,F5 E4,9,M
32.0,F#5 B4 D5 E4,9,M
32.25,B5 D6 B4 D5 E4,9,M
32.5,E5 G#4 B4 E4,9,M
32.75,F5 G#4 B4 E4,9,M
33.0,B5 D6 E4,9,M
33.25,E-5 E4,9,M
33.5,E5 A4 C#5 E4,9,M
33.75,A5 C#6 A4 C#5 E4,9,M
34.0,D5 F#4 A4 E4,9,M
34.25,E-5 F#4 A4 E4,9,M
34.5,C#6 E5 E4 G#4 D5,9,M
34.75,B5 E5 E4 G#4 D5,9,M
35.0,F#5 E5 E4 G#4 D5,9,M
35.25,E5 E4 G#4 D5,9,M
35.5,C#5 E5,9,M
35.75,B4 E5,9,M
36.0,A2,9,M
36.25,E-4 A2,9,M
36.5,E4 E3 A2,9,M
36.75,C#5 E3 A2,9,M
37.0,C5 F3 A2,9,M
37.25,E-4 F3 A2,9,M
37.5,D4 F#3,9,M
37.75,B-4 F#3,9,M
38.0,B4 G3,9,M
38.25,F5 G3,9,M
38.5,E5 G#3,9,M
38.75,C5 G#3,9,M
39.0,C#5 A3,9,M
39.25,E-5 A3,9,M
39.5,E5 E4 A3,9,M
39.75,C#6 E4 A3,9,M
40.0,C6 F4 A3,9,M
40.25,E-5 F4 A3,9,M
40.5,D5 F#4 E3,9,M
40.75,B-5 F#4 E3,9,M
41.0,B5 G4 E3,9,M
41.25,F6 G4 E3,9,M
41.5,E6 G#4 E3,9,M
41.75,C6 G#4 E3,9,M
42.0,C#6 A4,9,M
42.25,A5 A4,9,M
42.5,G#5,9,M
42.75,G5,9,M
43.0,C#6 F#5 B-4 D4,9,M
43.25,D6 F#5 B-4 D4,9,M
43.5,C#6 F#5 B-4 D4,9,M
43.75,C6 F#5 B-4 D4,9,M
44.0,B5 F#6 B4 D4,9,M
44.25,B-5 F#6 B4 D4,9,M
44.5,A5 F6 B4 E-4,9,M
44.75,G#5 F6 B4 E-4,9,M
45.0,E6 G#5 E4 B4,9,M
45.25,E5 E4 B4,9,M
45.5,E-5,9,M
45.75,D5,9,M
46.0,G#5 C#5 F4 A3,9,M
46.25,A5 C#5 F4 A3,6,m
46.5,G#5 C#5 F4 A3,6,m
46.75,G5 C#5 F4 A3,6,m
47.0,F#5 C#6 F#4 A3,6,m
47.25,F5 C#6 F#4 A3,6,m
47.5,E5 C6 F#4 A3,6,m
47.75,E-5 C6 F#4 A3,6,m
48.0,B5 E5 G#3 B3 E4,6,m
48.25,B-4 G#3 B3 E4,6,m
48.5,B4,6,m
48.75,G#5,6,m
49.0,G5 F3 B3 D4,6,m
49.25,B4 F3 B3 D4,6,m
49.5,B-4 F#3 B-3 C#4,6,m
49.75,F#5 F#3 B-3 C#4,6,m
50.0,F5 A3 C4 F4,6,m
50.25,C6 A3 C4 F4,6,m
50.5,B5 B3 E-4 A4,6,m
50.75,G5 B3 E-4 A4,6,m
51.0,G#5 E4 G#4 B4,6,m
51.25,B-5 E4 G#4 B4,9,M
51.5,B5,9,M
51.75,G#6,9,M
52.0,G6 F4 B4 D5,9,M
52.25,B5 F4 B4 D5,9,M
52.5,B-5 F#4 B-4 C#5,9,M
52.75,F#6 F#4 B-4 C#5,9,M
53.0,F6 A4 C5 F5,9,M
53.25,C7 A4 C5 F5,9,M
53.5,B6 B4 E-5 A5,9,M
53.75,G6 B4 E-5 A5,9,M
54.0,G#6 E5 G#5 B5,9,M
54.25,E6 E5 G#5 B5,9,M
54.5,E-6,9,M
54.75,D6,9,M
55.0,G#6 C#6 E5,9,M
55.25,A6 C#6 E5,9,M
55.5,G#6 C#6 E5,9,M
55.75,G6 C#6 E5,9,M
56.0,F#6 C#7 A5,9,M
56.25,F6 C#7 A5,9,M
56.5,E6 C7 G#5,9,M
