0.0,D2 D3,?,?
1.0,A3 A4 D3 D4 F#4,?,?
1.25,D3,?,?
2.0,A3 A4 D3 D4 F#4,?,?
2.25,D3,?,?
3.0,A1 A2 D3,?,?
3.125,A1 A2,2,M
4.0,A3 A4 A2 D4 F#4,2,M
4.25,A2,2,M
5.0,A3 A4 A2 D4 F#4,2,M
5.25,A2,2,M
5.875,A2,2,M
6.0,D2 D3,2,M
7.0,A3 A4 D3 D4 F#4,2,M
7.25,D3,2,M
8.0,A3 A4 D3 D4 F#4,2,M
8.25,D3,2,M
9.0,A1 A2 D3,2,M
9.125,A1 A2,2,M
10.0,A3 A4 A2 D4 F#4,2,M
10.25,A2,2,M
11.0,A3 A4 A2 D4 F#4,2,M
11.25,A2,2,M
11.875,A2,2,M
12.0,D6 F#6 A5 D5 F#5 A4 D2 D3,2,M
12.333333333333334,E6 G6 B5 E5 G5 B4 D6 F#6 A5 D5 F#5 A4 D2 D3,2,M
12.375,E6 G6 B5 E5 G5 B4 D2 D3,2,M
12.666666666666666,D6 F#6 E6 G6 A5 B5 D5 F#5 E5 G5 A4 B4 D2 D3,2,M
12.708333333333334,D6 F#6 A5 D5 F#5 A4 D2 D3,2,M
12.916666666666666,D6 F#6 D5 F#5 D2 D3,2,M
13.0,C#6 F6 D6 F#6 A5 C#5 F5 D5 F#5 A3 A4 D3 C#4 F4,2,M
13.041666666666666,C#6 F6 A5 C#5 F5 A3 A4 D3 C#4 F4,2,M
13.25,D3,2,M
14.0,D6 F#6 A5 D5 F#5 A3 A4 D3 D4 F#4,2,M
14.25,D3,2,M
15.0,F#5 A5 D5 F#4 A4 D4 A1 A2 D3,2,M
15.125,F#5 A5 D5 F#4 A4 D4 A1 A2,2,M
16.0,F#5 A5 D5 F#4 A4 D4 A3 A2,2,M
16.25,F#5 A5 D5 F#4 A4 D4 A2,2,M
16.625,F#5 A5 F#4 A4 D4 A2,2,M
16.875,A2,2,M
17.0,F#5 B5 D5 F#4 B4 D4 A3 A4 A2,2,M
17.25,F#5 B5 D5 F#4 B4 D4 A2,2,M
17.375,F#5 B5 D5 F#4 B4 A2,2,M
17.5,A2,2,M
18.0,A5 C#6 F#5 A4 C#5 F#4 D2 D3,2,M
18.25,A5 C#6 A4 C#5 F#4 D2 D3,2,M
18.375,D2 D3,2,M
19.0,B5 D6 F#5 B4 D5 F#4 A3 A4 D3 D4,2,M
19.25,B5 D6 F#5 B4 D5 F#4 D3,2,M
20.0,B5 D6 F#5 B4 D5 F#4 A3 A4 D3 D4,2,M
20.25,B5 D6 F#5 B4 D5 F#4 D3,2,M
20.625,F#5 B4 D5 F#4 D3,2,M
20.666666666666668,B4 D5 F#4 D3,2,M
20.875,D3,2,M
21.0,C#6 E6 A5 C#5 E5 A4 A1 A2 D3,2,M
21.125,C#6 E6 A5 C#5 E5 A4 A1 A2,2,M
