3.0,C4 C3,?,?
3.3333333333333335,B3 C3,?,?
3.6666666666666665,C4 C3,?,?
4.0,C4 C3,?,?
5.0,C4 D3,?,?
6.0,C4 E3,?,?
6.5,D4 E3,?,?
7.0,E4 E3,?,?
7.5,F4 E3,0,M
8.0,F4 E3,0,M
8.5,G4 E3,0,M
9.0,A4 F3,0,M
10.0,G4 G3,0,M
10.5,F4 G3,0,M
11.0,E4 G3,0,M
11.5,D4 G3,0,M
12.0,F4 C3,0,M
12.5,E4 C3,0,M
13.0,D4 C3,0,M
13.5,E4 C3,0,M
14.0,C4 C3,0,M
15.0,E4 C3,0,M
15.333333333333334,D4 C3,0,M
15.666666666666666,C4 C3,0,M
16.0,D4 B2,0,M
17.0,G4 B2,0,M
18.0,C4 A2,0,M
18.333333333333332,B3 A2,0,M
18.666666666666668,A3 A2,0,M
19.0,B3 G2,0,M
20.0,G4 G2,0,M
21.0,E4 C3,?,?
21.5,D4 C3,7,M
22.0,C4 C3,7,M
22.5,B3 C3,7,M
23.0,A3 C3,7,M
23.5,G3 C3,7,M
24.0,F#3,7,M
24.333333333333332,G3,7,M
24.666666666666668,A3,7,M
25.0,D3,7,M
25.5,C3,7,M
26.0,B2,7,M
26.5,A2,7,M
27.0,D4 G2,7,M
28.0,D4 G2,7,M
29.0,B3 D4 G2,7,M
30.0,B3 D4 G2,7,M
31.0,G4 G2,7,M
31.5,D4 G2,7,M
32.0,C4,7,M
32.5,B3,7,M
33.0,C4 A2,7,M
34.0,B3 A2,7,M
34.5,C4 A2,7,M
35.0,A3 C4 A2,7,M
36.0,A3 C4 A2,7,M
37.0,A4 A2,7,M
37.5,C4 A2,7,M
38.0,B3 A2,7,M
38.5,A3 A2,7,M
39.0,G3 B3 G2,7,M
40.0,C4 C3,0,M
40.5,B3 C3,0,M
41.0,A3 D3,0,M
41.5,B3 D3,0,M
42.0,A3 G2,0,M
42.5,G3 G2,0,M
43.0,G3,0,M
43.5,F3,0,M
44.0,E3,0,M
44.5,D3,0,M
45.0,C4 C3,0,M
45.333333333333336,B3 C3,0,M
45.666666666666664,C4 C3,0,M
46.0,C4 C3,0,M
47.0,C4 D3,0,M
48.0,C4 E3,0,M
48.5,D4 E3,0,M
49.0,E4 E3,0,M
49.5,F4 E3,0,M
50.0,F4 E3,0,M
50.5,G4 E3,0,M
51.0,A4 F3,0,M
52.0,G4 G3,0,M
52.5,F4 G3,0,M
53.0,E4 G3,0,M
53.5,D4 G3,0,M
54.0,F4 C3,0,M
54.5,E4 C3,0,M
55.0,D4 C3,0,M
55.5,E4 C3,0,M
56.0,C4 C3,0,M
57.0,E4 C3,0,M
57.333333333333336,D4 C3,0,M
57.666666666666664,C4 C3,0,M
58.0,D4 B2,0,M
59.0,G4 B2,0,M
60.0,C4 A2,0,M
60.333333333333336,B3 A2,0,M
60.666666666666664,A3 A2,0,M
61.0,B3 G2,0,M
62.0,G4 G2,0,M
63.0,E4 C3,?,?
63.5,D4 C3,7,M
64.0,C4 C3,7,M
64.5,B3 C3,7,M
65.0,A3 C3,7,M
65.5,G3 C3,7,M
66.0,F#3,7,M
66.33333333333333,G3,7,M
66.66666666666667,A3,7,M
67.0,D3,7,M
67.5,C3,7,M
68.0,B2,7,M
68.5,A2,7,M
69.0,D4 G2,7,M
70.0,D4 G2,7,M
71.0,B3 D4 G2,7,M
72.0,B3 D4 G2,7,M
73.0,G4 G2,7,M
73.5,D4 G2,7,M
74.0,C4,7,M
74.5,B3,7,M
75.0,C4 A2,7,M
76.0,B3 A2,7,M
76.5,C4 A2,7,M
77.0,A3 C4 A2,7,M
78.0,A3 C4 A2,7,M
79.0,A4 A2,7,M
79.5,C4 A2,7,M
80.0,B3 A2,7,M
80.5,A3 A2,7,M
81.0,G3 B3 G2,7,M
82.0,C4 C3,0,M
82.5,B3 C3,0,M
83.0,A3 D3,0,M
83.5,B3 D3,0,M
84.0,A3 G2,0,M
84.5,G3 G2,0,M
85.0,G3,0,M
85.5,F3,0,M
86.0,E3,0,M
86.5,D3,0,M
87.0,C4 C3,0,M
87.33333333333333,B3 C3,0,M
87.66666666666667,C4 C3,0,M
88.0,C4 C3,0,M
89.0,C4 D3,0,M
90.0,G4 E3,0,M
91.0,C4 E3,0,M
92.0,C4 E3,0,M
93.0,G4 E3,9,m
93.5,F4 E3,9,m
94.0,E4 E3,9,m
94.5,D4 E3,9,m
95.0,C4 E3,9,m
95.5,B-3 E3,2,M
96.0,B-3,2,M
96.5,A3,2,M
97.0,F3 A3,2,M
98.0,E3 A3,2,M
