0.0,C#7,1,M
0.125,F7,1,M
0.25,C7,1,M
0.375,E-7,1,M
0.5,C#7,1,M
0.625,G#6,1,M
0.75,F6,1,M
0.875,E-6,1,M
1.0,C#6,1,M
1.125,F6,1,M
1.25,C6,1,M
1.375,E-6,1,M
1.5,C#6,1,M
1.625,G5,1,M
1.75,F5,1,M
1.875,E-5,1,M
2.0,C#5,1,M
2.125,F5,1,M
2.25,C5,1,M
2.375,E-5,1,M
2.5,C#5,1,M
2.625,G#4,1,M
2.75,F4,1,M
2.875,E-4,1,M
3.0,C#4,1,M
3.125,F4,1,M
3.25,C4,1,M
3.375,E-4,1,M
3.5,C#4,1,M
3.625,G#3,1,M
3.75,F3,1,M
3.875,C#3,1,M
4.0,C#3 C#2,1,M
4.875,C#3,1,M
5.0,F4 C#3,1,M
5.125,C#5 F5 F4 G#3 C#4 C#3,1,M
5.625,F4 C#5 C#3 G#3,1,M
5.75,G4 C#3,1,M
5.875,E-5 G5 G#3 E-4,1,M
6.0,G#4 C#3,1,M
6.125,F5 G#5 G#4 G#3 F4 C#3,1,M
6.875,G#4 F5 G#5 C#3 G#3,1,M
7.0,G#4 F5 G#5 C#3 C#2,1,M
7.458333333333333,G#4 F5 C#3 C#2,1,M
7.5,G#4 C#3,1,M
7.625,F5 G#4 G#3 C#3,1,M
7.666666666666667,G#5 F4 G#4 F5 C#3 G#3,1,M
8.0,B-4 F#3,1,M
8.125,F#5 B-5 B-4 C#4 F#4 F#3,1,M
8.458333333333334,B-4 F#5 F#3 C#4,1,M
8.5,C#5 F#3,1,M
8.625,B-5 C#5 C#4 F#3,1,M
8.666666666666666,C#6 C#5 B-5 G#4 F#3 C#4,1,M
9.0,C5 F#3,1,M
9.125,G#5 C6 C5 C#4 G#4 F#3,1,M
9.458333333333334,C5 G#5 F#3 C#4,1,M
9.5,B-4 F#3,1,M
9.625,F#5 B-4 C#4 F#3,1,M
9.666666666666666,B-5 B-4 F#5 F#4 F#3 C#4,1,M
10.0,G#4 C#3,1,M
10.125,F5 G#5 G#4 G#3 F4 C#3,1,M
10.875,G#4 F5 G#5 C#3 G#3,1,M
11.0,G#4 F5 G#5 C#2,1,M
11.875,F5,1,M
12.0,E-7,1,M
12.125,G7,1,M
12.25,D7,1,M
12.375,F7,1,M
12.5,E-7,1,M
12.625,B-6,1,M
12.75,G6,1,M
12.875,F6,1,M
13.0,E-6,1,M
13.125,G6,1,M
13.25,D6,1,M
13.375,F6,1,M
13.5,E-6,1,M
13.625,B-5,1,M
13.75,G5,1,M
13.875,F5,1,M
14.0,E-5,1,M
14.125,G5,3,M
14.25,D5,3,M
14.375,F5,3,M
14.5,E-5,3,M
14.625,B-4,3,M
14.75,G4,3,M
14.875,F4,3,M
15.0,E-4,3,M
15.125,G4,3,M
15.25,D4,3,M
15.375,F4,3,M
15.5,E-4,3,M
15.625,B-3,3,M
15.75,G3,3,M
15.875,F3,3,M
16.0,E-3 E-2,3,M
16.875,E-3,3,M
17.0,G4 E-3,3,M
17.125,E-5 G5 G4 G3 B-3 E-3,3,M
17.25,G4 E-5 G5 E-4 E-3 G3 B-3,3,M
17.625,G4 E-5 E-3 G3 E-4,3,M
17.75,G#4 E-3,3,M
17.875,F5 G#5 B-3 F4,3,M
18.0,B-4 E-3,3,M
18.125,G5 B-5 B-4 B-3 G4 E-3,3,M
18.875,B-4 G5 B-5 E-3 B-3,3,M
19.0,B-4 G5 B-5 E-3 E-2,3,M
19.458333333333332,B-4 G5 E-3 E-2,3,M
19.5,B-4 E-3,3,M
19.625,G5 B-4 B-3 E-3,3,M
19.666666666666668,B-5 G4 B-4 G5 E-3 B-3,3,M
20.0,C5 E-3,3,M
20.125,G#5 C6 C5 G#3 C4 E-3,3,M
20.25,C5 G#5 C6 G#4 E-3 G#3 C4,3,M
20.458333333333332,C5 G#5 E-3 G#3 G#4,3,M
20.5,B-4 E-3,3,M
20.625,G5 B-4 B-3 E-3,3,M
20.666666666666668,B-5 G4 B-4 G5 E-3 B-3,3,M
21.0,G#4 E-3,3,M
21.125,F5 G#5 G#4 B-3 F4 E-3,3,M
21.458333333333332,G#4 F5 E-3 B-3,3,M
21.5,G4 E-3,3,M
21.625,E-5 G4 G3 E-3,3,M
21.666666666666668,G5 B-3 G4 E-5 E-3 G3,3,M
21.75,G4 E-5 G5 E-4 E-3 G3 B-3,3,M
22.0,F4 B-2,3,M
22.125,D5 F5 F4 F3 D4 B-2,3,M
22.875,F4 D5 F5 B-2 F3,3,M
23.0,F4 D5 F5 B-1,3,M
23.875,D5,3,M
24.0,G7,3,M
24.125,B7,3,M
24.25,E7,3,M
24.375,G7,3,M
24.5,F7,3,M
24.625,C7,3,M
24.75,A6,3,M
24.875,G6,3,M
25.0,F6,3,M
25.125,A6,3,M
25.25,E6,3,M
25.375,G6,3,M
25.5,F6,3,M
25.625,C6,3,M
25.75,A5,3,M
25.875,G5,3,M
26.0,F5,3,M
26.125,A5,3,M
26.25,E5,3,M
26.375,G5,3,M
26.5,F5,3,M
26.625,C5,3,M
26.75,A4,3,M
26.875,G4,3,M
27.0,F4,3,M
27.125,A4,10,M
27.25,E4,10,M
27.375,G4,10,M
27.5,F4,10,M
27.625,C4,10,M
