6.0,G#2 G#3,?,?
6.5,C#3 C#2,?,?
7.0,E-3 E-2,?,?
7.5,G#2 G#1,?,?
8.0,G#4 G#2,?,?
8.5,C#4 C#2,?,?
9.0,E-4 E-2,?,?
9.5,G#3 G#4 G#2 G#1,1,M
10.0,G#4 G#5 G#2 G#3,1,M
10.5,C#4 C#5 C#3 C#2,1,M
11.0,E-4 E-5 E-3 E-2,1,M
11.5,G#3 G#4 G#2 G#1,1,M
13.5,G#5 G#6,1,M
14.0,C#6 C#7 C#3,1,M
14.5,F5 F6 G#3 C#4 F4,1,M
15.0,F#5 F#6 C#3,1,M
15.5,B-5 B-6 B-3 C#4 F#4,1,M
16.0,G#5 G#6 C#3,1,M
16.5,C#5 C#6 G#3 C#4 F4,1,M
17.0,E-5 E-6 G#2,1,M
17.5,G#4 G#5 G#3 C4 F#4,1,M
18.0,F5 F6 C#3,1,M
18.5,C#5 C#6 G#3 C#4 F4,1,M
19.0,E-5 E-6 G#2,1,M
19.5,G#4 G#5 G#3 C4 F#4,8,M
20.0,F5 F6 C#3,8,M
20.5,C#5 C#6 G#3 C#4 F4,8,M
21.0,G5 G6 B-2,8,M
21.5,E-5 E-6 E-3 G3 C#4,8,M
22.0,G#5 G#6 G#2,8,M
22.5,C5 C6 E-3 G#3 C4,8,M
23.0,C#5 C#6 G#2,8,M
23.5,F5 F6 F3 G#3 C#4,8,M
24.0,E-5 E-6 G#2,8,M
24.5,G#4 G#5 E-3 G#3 C4,8,M
25.0,B-4 B-5 E-2,8,M
25.5,E-4 E-5 E-3 G3 C#4,8,M
26.0,C5 C6 G#2,8,M
26.5,G#4 G#5 E-3 G#3 C4,1,M
27.0,B-4 B-5 E-2,1,M
27.5,E-4 E-5 E-3 G3 C#4,1,M
28.0,G#4 G#5 G#2,1,M
28.5,C5 C6 E-3 G#3 C4,1,M
29.0,E-5 E-6 G#2,1,M
29.5,G#5 G#6 E-3 G#3 C4,1,M
30.0,C#6 C#7 C#3 C#2,1,M
30.5,F5 F6 G#3 C#4 F4,1,M
31.0,F#5 F#6 C#3,1,M
