6.0,B-3 C#4 E-4 E-3 G3,?,?
8.0,B-3 C#4 F4 E-3 G#3,?,?
9.0,B-3 C#4 E-4 E-3 G3,?,?
11.0,B-3 C#4 F4 E-3 G#3,?,?
12.0,C#4 E-4 G4 E-3 B-3,?,?
12.25,E-3,?,?
13.0,B-5 E-3,?,?
13.5,E-5 E-3,?,?
14.0,B-5 E-3,?,?
14.5,E-6 E-3,8,M
14.75,E-6,8,M
15.0,E-7,8,M
18.0,C#4 E-4 G4 E-3 B-3,8,M
20.0,C#4 E-4 G#4 E-3 C4,8,M
21.0,C#4 E-4 G4 E-3 B-3,8,M
23.0,E-4 G#4 E-3 C4,8,M
24.0,E-4 G4 B-4 E-3 C#4,8,M
24.25,E-3,8,M
25.0,B-5 E-3,8,M
25.5,E-5 E-3,8,M
26.0,B-5 E-3,8,M
26.5,E-6 E-3,8,M
26.75,E-6,8,M
27.0,E-7,8,M
29.0,E-4 G#4 E-3 C4,8,M
30.0,E-4 G4 E-3 B-3,8,M
30.25,E-3,8,M
31.0,B-5 E-3,8,M
31.5,E-5 E-3,?,?
32.0,B-5 E-3,?,?
32.5,E-6 E-3,?,?
32.75,E-6,?,?
33.0,E-7,?,?
35.0,D4 F4 E-3 G#3 B3,?,?
35.25,D4 F4,?,?
36.0,E-5 E-3 G3 B-3 E-4,?,?
36.125,F5 E-3 G3 B-3 E-4,?,?
36.25,E-5,?,?
36.375,F5,?,?
36.5,E-5,?,?
36.625,F5,?,?
36.75,E-5,?,?
36.875,F5,?,?
37.0,E-5,?,?
37.125,F5,?,?
37.25,E-5,?,?
37.375,F5,?,?
37.5,E-5,?,?
37.625,F5,?,?
37.75,E-5,?,?
37.875,F5,?,?
38.0,E-5,?,?
38.125,F5,?,?
38.25,E-5,?,?
38.375,F5,?,?
38.5,E-5,?,?
38.625,F5,?,?
38.75,E-5,?,?
38.875,F5,?,?
39.0,E-5 F5,?,?
39.25,E-5,?,?
39.375,F5,?,?
39.5,E-5,?,?
39.625,F5,?,?
39.75,E-5,?,?
39.875,F5,?,?
40.0,E-5,?,?
40.125,F5,?,?
40.25,E-5,?,?
40.375,F5,?,?
40.5,E-5,?,?
40.625,F5,?,?
40.75,E-5,?,?
40.875,F5,?,?
41.0,E-5,?,?
41.125,F5,?,?
41.25,E-5,?,?
41.375,F5,?,?
41.5,E-5,?,?
41.625,F5,?,?
41.75,E-5,?,?
41.875,F5,?,?
42.0,E-5 F5,?,?
42.25,E-5,8,M
42.375,F5,8,M
42.5,E-5,8,M
42.625,F5,8,M
42.75,E-5,8,M
42.875,F5,8,M
43.0,E-5,8,M
43.125,F5,8,M
43.25,E-5,8,M
43.375,F5,8,M
43.5,E-5,8,M
43.625,F5,8,M
43.75,E-5,8,M
43.875,F5,8,M
44.0,E-5,8,M
44.125,F5,8,M
44.25,E-5,8,M
44.375,F5,8,M
44.5,E-5,8,M
44.625,F5,8,M
44.75,E-5,8,M
44.875,D5,8,M
45.0,E-5,8,M
45.25,E5,8,M
45.5,F5,8,M
45.75,F#5,8,M
