0,D3 E-3 B-3 C4 D4 E-4 B-1 C2 D2 E-2 B-2 C3,10,M
0.5,F3 F5 B-5 B-3 D3 E-3 C4 D4 E-4 B-1 C2 D2 E-2 B-2 C3,5,M
0.625,D6 D4 F6 F4 D3 E-3 B-3 C4 E-4 B-1 C2 D2 E-2 B-2 C3,5,M
0.75,D3 E-3 B-3 C4 D4 E-4 B-1 C2 D2 E-2 B-2 C3,5,M
2.125,A3 A1 A2,5,M
2.666666667,B-3 B-1 B-2,5,M
3.125,C4 C2 C3,5,M
3.666666667,B-3 B-1 B-2,5,M
4.125,A3 A1 A2,5,M
4.666666667,G3 G1 G2,5,M
5.125,A3 A1 A2,5,M
5.625,G3 G1 G2,5,M
6.125,F3 F1 F2,0,m
6.666666667,F5 F3,0,m
6.75,A3 A5 F5 F3,0,m
6.791666667,A3 A5,0,m
6.875,C4 C6 F4 F6,0,m
8.375,C4 C2 C3,0,m
9,D4 D2 D3,0,m
9.375,E-4 E-2 E-3,0,m
9.875,F4 F2 F3,0,m
10.375,E-4 E-2 E-3,0,m
10.875,D4 D2 D3,0,m
11.375,E-4 E-2 E-3,0,m
11.875,D4 D2 D3,0,m
12.33333333,C2 C4 C3,0,m
12.875,G5 G3 C6,0,m
13,C4 E-6 E-4,0,m
13.125,G6 G4,0,m
14.66666667,B3 B1 B2,0,m
15.125,C4 C2 C3,0,m
15.66666667,D4 D2 D3,0,m
16.125,C4 C2 C3,0,m
16.625,B3 B1 B2,0,m
17.125,A3 A1 A2,0,m
17.625,B3 B1 B2,0,m
18.125,A3 A1 A2,3,M
18.625,G3 G1 G2,3,M
19.125,G5 G3,3,M
19.25,B5 B3,3,M
19.33333333,D4 D6 B5 B3,3,M
19.375,G6 G4 D4 D6,3,M
19.45833333,G6 G4,3,M
20.875,E-4 E-2 E-3,3,M
21.375,F4 F2 F3,3,M
21.875,G4 G2 G3,3,M
22.375,B-3 B-2,3,M
22.5,E-4 G2 B-3 B-2,3,M
22.625,G4 E-2 E-4 G2,3,M
22.66666667,B-4 B-1 G4 E-2 E-4 G2,3,M
22.75,B-4 B-1,3,M
23.875,D4 D2 D3,3,M
24.33333333,E-4 E-2 E-3,10,M
24.875,F4 F2 F3,10,M
25.33333333,F4 B-2,10,M
25.375,B-4 F2 F4 B-2,10,M
25.45833333,B-4 F2,10,M
25.5,D5 D2,10,M
25.625,F5 B-1,10,M
27,E-4 E-2 E-3,10,M
27.5,F4 F2 F3,10,M
28,G4 G2 G3,10,M
28.5,B-3 B-2 E-4 G2,10,M
28.625,G4 E-2,10,M
28.75,B-4 B-1,10,M
29.875,D4 D2 D3,5,M
30.375,C4 C2 C3,5,M
30.875,B-3 B-1 B-2,5,M
31.375,F5 F3 B-3,5,M
31.5,B-5 D4,5,M
31.625,F4 D6,5,M
31.66666667,F6 F4 D6,5,M
31.75,F6,5,M
33,C4 C2 C3,5,M
33.5,D4 D2 D3,5,M
34,E4 E2 E3,5,M
34.5,F4 F2 F3,5,M
35,G4 G2 G3,5,M
35.5,A4 A2 A3,5,M
36,B-4 B-2 B-3,5,M
36.5,A4 A2 A3,5,M
37,G4 G2 G3,5,M
37.5,C5 C3,5,M
37.625,E3 E5,5,M
37.66666667,G5 G3 E3 E5,5,M
