0,D5 B-2,10,M
0.25,D5 D4,10,M
0.5,D5 F4,10,M
0.75,F5,10,M
1,B-5 F3 B-3 D4,10,M
1.25,B-5 B-4,10,M
1.5,B-5 C5,10,M
1.75,C6,10,M
2,D6 B-2,10,M
2.25,D6 D5,10,M
2.5,D6 C5,10,M
2.75,C6,10,M
3,B-5 F3 B-3 D4,10,M
3.25,B-5 B-4,10,M
3.5,B-5 F4,10,M
3.75,F5,10,M
4,G5 E-2,10,M
4.25,G5 G4,10,M
4.5,G5 G4,10,M
4.75,G5,10,M
5,B-5 G3 B-3 E-4,10,M
5.25,B-5 B-4,10,M
5.5,B-5 G4,10,M
5.75,G5,10,M
6,F5 B-2,10,M
6.25,F5 F4,10,M
6.5,F5 F4,10,M
6.75,F5,10,M
7,D5 F3 B-3,10,M
7.25,D5 D4,10,M
7.5,D5 F4,10,M
7.75,F5,10,M
8,D5 B-2,10,M
8.25,D5 D4,10,M
8.5,D5 F4,10,M
8.75,F5,10,M
9,B-5 F3 B-3 D4,10,M
9.25,B-5 B-4,10,M
9.5,B-5 C5,10,M
9.75,C6,10,M
10,D6 B-2,10,M
10.25,D6 D5,10,M
10.5,D6 C5,10,M
10.75,C6,10,M
11,B-5 F3 B-3 D4,10,M
11.25,B-5 B-4,10,M
11.5,B-5 F4,10,M
11.75,F5,10,M
12,G5 A2,10,M
12.25,G5 G4,10,M
12.5,G5 G4,10,M
12.75,G5,10,M
13,B-5 E3 A3 C#4,10,M
13.25,B-5 B-4,10,M
13.5,B-5 G4,10,M
13.75,G5,10,M
14,F5 D2,10,M
14.25,F5 F4,10,M
14.5,F5 F4,10,M
14.75,F5,10,M
15,D5 D3 F3,10,M
15.25,D5 D4,10,M
15.5,D5 F4,10,M
15.75,F5,10,M
16,E-5 F2,10,M
16.25,E-5 E-4,10,M
16.5,E-5 F4,10,M
16.75,F5,10,M
17,C6 F3 A3 C4,10,M
17.25,C6 C5,10,M
17.5,C6 E-5,10,M
17.75,E-6,10,M
18,D6 F2,10,M
18.25,D6 D5,10,M
18.5,D6 C5,10,M
18.75,C6,10,M
19,B-5 F3 B-3 D4,10,M
19.25,B-5 B-4,10,M
19.5,B-5 F4,10,M
19.75,F5,10,M
20,G5 F2,10,M
20.25,G5 G4,10,M
20.5,G5 G4,10,M
20.75,G5,10,M
21,B-5 F3 A3 E-4,10,M
21.25,B-5 B-4,10,M
21.5,B-5 G4,10,M
21.75,G5,10,M
22,F5 F2,10,M
