0,F3 F4 F1 F2,5,M
1,A1 C2 A3 C4 F3 F4 F1 F2,5,M
1.125,A1 C2 A3 C4,5,M
1.5,G3 G4 G1 G2,5,M
2,A3 A4 A1 A2,5,M
2.5,F3 F4 F1 F2,5,M
3,A3 A4 A1 A2,5,M
3.5,B3 B4 B1 B2,5,M
4,C4 C5 C2 C3,5,M
4.5,A3 A4 A1 A2,5,M
5,C4 C5 C2 C3,5,M
5.5,D4 D5 D2 D3,5,M
6,F4 F5 F2 F3,5,M
6.5,A2 C3 A4 C5 F4 F5 F2 F3,5,M
6.75,F4 F5 F2 F3,5,M
7,C4 C5 C2 C3,5,M
7.5,D4 D5 D2 D3,5,M
8,F4 F5 F2 F3,5,M
8.5,C3 C5 A2 A4 F4 F5 F2 F3,5,M
8.75,F4 F5 F2 F3,5,M
9,C4 C5 C2 C3,5,M
9.5,D4 D5 D2 D3,5,M
10,F4 F5 F2 F3,5,M
10.5,A2 C3 A4 C5 F4 F5 F2 F3,5,M
11,C4 C5 C2 C3,5,M
11.5,D4 D5 D2 D3,5,M
12,F4 F5 F2 F3,5,M
12.5,E4 E5 E2 E3,5,M
13,D4 D5 D2 D3,5,M
13.5,E4 E5 E2 E3,5,M
14,C4 C5 C2 C3,5,M
14.625,F2 F4 A2 A4 C4 C5 C2 C3,5,M
14.75,F2 F4 A2 A4,5,M
15,A3 A4 A1 A2,5,M
15.5,C4 C5 C2 C3,5,M
16,D4 D5 D2 D3,5,M
16.5,F2 A2 F4 A4 D4 D5 D2 D3,5,M
16.75,D4 D5 D2 D3,5,M
17,A3 A4 A1 A2,5,M
17.5,C4 C5 C2 C3,5,M
18,D4 D5 D2 D3,5,M
18.5,F2 A2 F4 A4 D4 D5 D2 D3,2,m
19,A3 A4 A1 A2,2,m
19.5,C4 C5 C2 C3,2,m
20,D4 D5 D2 D3,2,m
20.5,C4 C5 C2 C3,2,m
21,A3 A4 A1 A2,2,m
21.5,C4 C5 C2 C3,2,m
22,A2 A4 A3 A1,2,m
22.5,A3 D4 A1 D2 A2 A4,2,m
23,F3 F4 F1 F2,2,m
23.5,G3 G4 G1 G2,2,m
24,A3 A4 A1 A2,2,m
24.5,F3 F4 F1 F2,5,M
25,A3 A4 A1 A2,5,M
25.5,B3 B4 B1 B2,5,M
26,C4 C5 C2 C3,5,M
26.5,A3 A4 A1 A2,5,M
27,C4 C5 C2 C3,5,M
27.5,D4 D5 D2 D3,?,?
28,E4 E5 E2 E3,?,?
28.5,C4 C5 C2 C3,?,?
29,E4 E5 E2 E3,?,?
29.5,D4 D5 D2 D3,?,?
30,C4 C5 C2 C3,?,?
30.5,G2 G4 E2 E4 C4 C5 C2 C3,?,?
30.625,C4 C5 C2 C3,?,?
31,C4 C5 C2 C3,?,?
31.5,D4 D5 D2 D3,?,?
32,C4 C5 C2 C3,?,?
32.625,E2 G2 E4 G4 C4 C5 C2 C3,?,?
32.75,E2 G2 E4 G4,?,?
33,C4 C5 C2 C3,?,?
33.5,D4 D5 D2 D3,?,?
34,C4 C5 C2 C3,?,?
34.5,E2 G2 E4 G4 C4 C5 C2 C3,7,M
34.625,C4 C5 C2 C3,7,M
34.875,C4 C5 C2 C3,7,M
35.5,D4 D5 D2 D3,7,M
36,C4 C5 C2 C3,7,M
36.5,D4 D5 D2 D3,7,M
37,G3 G4 G1 G2,7,M
