2,B3 D4 G3,7,M
3,B3 D4 G4 G3,7,M
4,D4 G4 B4 G3,7,M
5,B4 D5 G5 G3,7,M
5.666666667,G3,7,M
6,G4 C5 F#5 C3,7,M
7,G4 C5 E5 E3,7,M
8,G4 B4 D5 G3,7,M
9.5,B4 D4,7,M
10,G4 G3 B3,7,M
11,G4 A4 G3 C4,7,M
12,B4 G4 D4 G3,7,M
13,A4 G4 C4 G3,7,M
13.5,B4 G4 D4 G3,7,M
14,C5 G4 E4 C3,7,M
14.5,B4 G4 D4 C3,7,M
14.66666667,B4 G4 D4,7,M
15,A4 G4 C4 E3,7,M
15.5,G4 B3 E3,7,M
15.66666667,G4 B3,7,M
16,B4 G4 D4 D3,7,M
17,A4 F#4 D4 D3,7,M
17.5,A4 F#4 C4 D3,7,M
17.66666667,F#4 C4 D3,7,M
18,B3 D4 G3,7,M
19,B3 D4 G4 G3,7,M
20,D4 G4 B4 G3,2,M
21,B4 E5 G5 E3,2,M
22,A4 D5 F#5 A3,2,M
23,A4 C#5 E5 G3,2,M
24,A5 A4 D5 F#3,2,M
25.5,F#5 A4 D5 F#3,2,M
26,D5 D4 F#4,2,M
27,D5 E5 D4 G4,2,M
28,F#5 D5 A4 D4,2,M
29,E5 D5 G4 D4,2,M
29.5,F#5 D5 A4 D4,2,M
30,G5 D5 B4 G3,2,M
30.5,F#5 D5 A4 G3,2,M
30.66666667,F#5 D5 A4,2,M
31,E5 D5 G4 B3,2,M
31.5,D5 F#4 B3,7,M
31.66666667,D5 F#4,7,M
32,C#5 F#5 A3 G4,7,M
33,D5 D4 F#4,7,M
34,B3 D4 G3,7,M
35,B3 D4 G4 G3,7,M
36,D4 G4 B4 G3,7,M
37,B4 D5 G5 G3,7,M
37.66666667,G3,7,M
38,G4 C5 F#5 C3,7,M
39,G4 C5 E5 E3,7,M
40,G4 B4 D5 G3,7,M
41.5,B4 D4,7,M
42,G4 G3 B3,7,M
43,G4 A4 G3 C4,7,M
44,B4 G4 D4 G3,7,M
45,A4 G4 C4 G3,7,M
45.5,B4 G4 D4 G3,7,M
46,C5 G4 E4 C3,7,M
46.5,B4 G4 D4 C3,7,M
46.66666667,B4 G4 D4,7,M
47,A4 G4 C4 E3,7,M
47.5,G4 B3 E3,7,M
47.66666667,G4 B3,7,M
48,B4 G4 D4 D3,7,M
49,A4 F#4 D4 D3,7,M
49.5,A4 F#4 C4 D3,7,M
49.66666667,F#4 C4 D3,7,M
50,B3 D4 G3,7,M
51,B3 D4 G4 G3,7,M
52,D4 G4 B4 G3,2,M
53,B4 E5 G5 E3,2,M
54,A4 D5 F#5 A3,2,M
55,A4 C#5 E5 G3,2,M
56,A5 A4 D5 F#3,2,M
57.5,F#5 A4 D5 F#3,2,M
58,D5 D4 F#4,2,M
59,D5 E5 D4 G4,2,M
60,F#5 D5 A4 D4,2,M
61,E5 D5 G4 D4,2,M
61.5,F#5 D5 A4 D4,2,M
62,G5 D5 B4 G3,2,M
62.5,F#5 D5 A4 G3,2,M
62.66666667,F#5 D5 A4,2,M
63,E5 D5 G4 B3,2,M
63.5,D5 F#4 B3,7,M
63.66666667,D5 F#4,7,M
64,C#5 F#5 A3 G4,7,M
65,D5 D4 F#4,7,M
66,B4 D5 G5 G3,7,M
67,G4 B4 D5 G3,7,M
68,B4 G4 D4 G3,7,M
69,A4 G4 C4 G3,7,M
69.5,B4 G4 D4 G3,7,M
70,C5 G4 E4 G3,7,M
70.5,B4 G4 D4 G3,7,M
71,E5 G4 C4 G3,7,M
71.5,D5 G4 B3 G3,7,M
72,G4 D5 B3 D3,7,M
73,F#4 C5 A3 D3,7,M
74,C5 A5 D4 F#4,7,M
75,A4 F#5 C4 D4,7,M
76,G5 G4 D4 B3,7,M
77,D5 G4 D4 B3,7,M
77.5,B4 G4 D4 G3,7,M
78,E5 G4 C4 C3,7,M
78.5,D5 G4 B3 C3,7,M
79,C5 G4 A3 E3,7,M
79.5,B4 G4 G3 E3,7,M
80,G4 B4 D4 D3,7,M
81,F#4 A4 D4 D3,7,M
81.5,F#4 A4 C4 D3,7,M
82,B4 D5 G5 G3,7,M
83,G4 B4 D5 G3,7,M
84,B4 G4 D4 G3,7,M
85,A4 G4 C4 G3,7,M
85.5,B4 G4 D4 G3,7,M
86,C5 G4 E4 G3,7,M
86.5,B4 G4 D4 G3,7,M
87,E5 G4 C4 G3,7,M
87.5,D5 G4 B3 G3,7,M
88,G4 D5 D3 B3,7,M
89,F#4 C5 D3 A3,7,M
90,B4 E5 G5 E3,4,m
91,G4 B4 E5 G3,4,m
92,E-5 F#4 B4 B3,4,m
93,C#5 F#4 B4 B3,4,m
93.5,B4 F#4 B3,4,m
94,B4 E5 B3 G4,4,m
95,B4 G5 B3 E4,4,m
96,A5 A4 B4 E-4 B3,4,m
97,A5 A4 B4 C#4 B3,4,m
97.5,F#5 A4 B4 E-4 B3,4,m
98,B4 G5 B3 E4,4,m
99,B4 E5 B3 G4,4,m
100,E-5 B4 A4 B3,4,m
101,C#5 B4 A4 B3,4,m
101.5,E-5 B4 F#4 B3,4,m
102,B4 E5 B3 G4,4,m
103,B4 G5 F#4 B3,4,m
103.5,B4 G5 E4 B3,4,m
103.6666667,E4,4,m
104,A5 A4 B4 E4 B3,4,m
104.5,A5 A4 B4 E-4 B3,4,m
105,A5 A4 B4 C#4 B3,4,m
105.5,F#5 A4 B4 E-4 B3,4,m
106,A5 B4 B3 E4,4,m
106.5,G5 B4 B3 E4,4,m
106.6666667,G5,4,m
107,F#5 B4 B3 G4,4,m
107.5,E5 B4 B3 G4,4,m
107.6666667,E5,4,m
108,A5 A4 B4 E4 B3,4,m
108.5,A5 A4 B4 E-4 B3,4,m
109,A5 A4 B4 C#4 B3,4,m
109.5,F#5 A4 B4 E-4 B3,4,m
110,A5 B4 B3 E4,4,m
110.5,G5 B4 B3 E4,4,m
110.6666667,G5,4,m
111,F#5 B4 B3 G4,4,m
111.5,E5 B4 B3 G4,4,m
111.6666667,E5,4,m
112,B4 B5 B3 E-4,4,m
113,B4 B3 E-4,4,m
114,B4 B5 B3 E-4,4,m
115,B4 B3 E-4,7,M
116,C6 C5 D5 D4 F#4,7,M
117.5,A5 C5 D5 D4 F#4,7,M
118,F#5,7,M
118.5,D5,7,M
119,C5,7,M
119.5,A4,7,M
120,F#4,7,M
120.5,D4,7,M
121,C4,7,M
121.5,A3,7,M
122,B3 D4 G3,7,M
123,B3 D4 G4 G3,7,M
124,D4 G4 B4 G3,7,M
125,B4 D5 G5 G3,7,M
125.6666667,G3,7,M
126,G4 C5 F#5 C3,7,M
127,G4 C5 E5 E3,7,M
128,G4 B4 D5 G3,7,M
129.5,B4 D4,7,M
130,G4 G3 B3,7,M
131,G4 A4 G3 C4,7,M
132,B4 G4 D4 G3,7,M
133,A4 G4 C4 G3,7,M
133.5,B4 G4 D4 G3,7,M
134,C5 G4 E4 C3,7,M
134.5,B4 G4 D4 C3,7,M
134.6666667,B4 D4,7,M
135,A4 C4 E3,7,M
135.5,G4 B3 E3,7,M
135.6666667,G4 B3,7,M
136,G4 B4 D4 D3,7,M
137,F#4 A4 D4 D3,7,M
137.5,F#4 A4 C4 D3,7,M
138,B3 D4 G3,7,M
139,B3 D4 G4 G3,7,M
140,D4 G4 B4 G3,7,M
141,B4 E5 G5 E3,2,M
