1,G-1,7,m
1.5,G4 G-1,7,m
3,G4 D3 G-1,7,m
3.5,B-4 D3 G-1,7,m
4,G4 B-3 G3 G-1,7,m
4.5,B-4 B-3 G-1 G3,7,m
5,G4 B-3 G-1 G3,7,m
5.5,F#4 B-3 G-1 G3,7,m
5.666666667,G4 F#4 B-3 G-1 G3,7,m
5.75,G4 B-3 G-1 G3,7,m
5.916666667,B-3 G-1 G3,7,m
6,F#4 D4 G-1 G3,7,m
6.25,E-4 D4 G-1 G3,7,m
6.5,D4 B-3 G-1 G3,7,m
7,D4 G-1 G3,7,m
7.5,B-3 G-1 G3,7,m
8,A3 D3 G-1,7,m
8.25,B-3 G-1 D3,7,m
8.5,A3 G-1 D3,7,m
8.75,G3 G-1 D3,7,m
9,D4 F#3 G-1 D3,7,m
9.5,G4 F#3 G-1 D3,7,m
10,G4 G-1,7,m
11.5,B-4 D3 G-1,7,m
12,G4 E3 A2 G-1,7,m
12.5,B-4 E3 G-1 A2,7,m
13,G4 E3 G-1 A2,7,m
13.5,F#4 E3 G-1 A2,7,m
13.66666667,G4 F#4 E3 G-1 A2,7,m
13.75,G4 E3 G-1 A2,7,m
13.91666667,E3 G-1 A2,7,m
14,F#4 G3 G-1 A2,7,m
14.25,E-4 G3 G-1 A2,7,m
14.5,D4 E3 G-1 A2,7,m
15,D4 G3 G-1 A2,7,m
15.5,E3 G-1 A2,7,m
16,A3 D3 G-1,7,m
16.25,B-3 G-1 D3,7,m
16.5,A3 G-1 D3,7,m
16.75,G3 G-1 D3,7,m
17,F#3 G-1 D3,7,m
17.5,B-3 D4 G4 F#3 G-1 D3,7,m
18,B-3 D4 G4 G-1,7,m
19.5,B-3 E-4 G4 B-4 G-1,7,m
20,B-3 E-4 G4 B-4 G2 D3 G3 G-1,7,m
20.5,B-3 E-4 G4 B-4 G2 D3 G3 G-1,7,m
21.5,D4 F4 B-4 D5 G2 D3 G3 G-1,7,m
22,D4 F4 B-4 D5 E-2 B-2 E-3 G-1,7,m
23,A4 E-2 B-2 E-3 G-1,7,m
23.5,C5 E-2 B-2 E-3 G-1,7,m
23.66666667,B-4 C5 E-2 B-2 E-3 G-1,7,m
23.75,B-4 E-2 B-2 E-3 G-1,7,m
23.91666667,E-2 B-2 E-3 G-1,7,m
24,A4 B-1 F2 B-2 G-1,7,m
24.25,G4 B-1 F2 B-2 G-1,7,m
24.5,F#4 B-1 F2 B-2 G-1,7,m
24.75,G4 F#4 B-1 F2 B-2 G-1,7,m
24.83333333,G4 B-1 F2 B-2 G-1,7,m
25.08333333,B-1 F2 B-2 G-1,7,m
25.125,A4 B-1 F2 B-2 G-1,7,m
25.45833333,B-1 F2 B-2 G-1,7,m
25.5,G4 D2 D3 G-1,7,m
27.5,B-3 E-4 D2 D3 G-1,7,m
28,B-3 E-4 G2 D3 G-1,7,m
28.5,D4 B-3 E-4 G2 D3 G-1,7,m
29.5,G4 A3 D4 G2 D3 G-1,7,m
30,G4 A3 D4 G-1,7,m
31,G4 A3 D4 D2 G-1,7,m
31.5,B-4 D2 G-1,7,m
32,G4 G2 D3 G-1,7,m
32.5,B-4 G2 G-1 D3,7,m
33,G4 G2 G-1 D3,7,m
33.5,F#4 B3 F4 G2 G-1 D3,7,m
33.66666667,G4 F#4 B3 F4 G2 G-1 D3,7,m
33.75,G4 B3 F4 G2 G-1 D3,7,m
33.91666667,B3 F4 G2 G-1 D3,7,m
34,F#4 B3 F4 B-2 E-3 G-1,7,m
34.25,E-4 B3 F4 B-2 G-1 E-3,7,m
34.5,D4 B3 F4 G2 G-1 E-3,7,m
35,D4 B3 F4 B-2 G-1 E-3,7,m
35.5,B-3 E4 G2 G-1 E-3,7,m
36,B-3 E4 F#2 D3 G-1,7,m
36.25,B-3 E4 G2 G-1 D3,7,m
36.5,B-3 E-4 F#2 G-1 D3,7,m
36.75,B-3 E-4 E-2 G-1 D3,7,m
37,D4 B-3 E-4 D2 G-1 D3,7,m
37.5,G4 B-3 C#4 D2 G-1 D3,7,m
38,G4 B-3 C#4 G-1,7,m
38.5,G4 A3 G-1,7,m
39.5,B-4 D2 G-1,7,m
40,G4 G2 F3 G-1,7,m
40.5,B-4 G2 G-1 F3,7,m
41,G4 G2 G-1 F3,7,m
41.5,F#4 G2 G-1 F3,7,m
41.66666667,G4 F#4 G2 G-1 F3,7,m
41.75,G4 G2 G-1 F3,7,m
41.91666667,G2 G-1 F3,7,m
42,F#4 B-2 E3 G-1,7,m
42.25,E-4 B-2 G-1 E3,7,m
42.5,D4 G2 G-1 E3,7,m
43,D4 B-2 E-3 G-1,7,m
43.5,G2 G-1 E-3,7,m
44,A2 E-3 G-1,7,m
44.25,B-2 G-1 E-3,7,m
44.5,A2 G-1 E-3,7,m
44.75,G2 G-1 E-3,7,m
45,D2 F#2 G-1,7,m
45.5,G3 B-3 E-4 G4 D2 G-1 F#2,7,m
46,G3 B-3 E-4 G4 G-1,7,m
47,G3 B-3 E-4 G4 C4 D4 F#4 G-1,7,m
47.5,B-3 D4 F4 B-4 C4 F#4 G-1,7,m
48,B-3 D4 F4 B-4 C4 F#4 E-2 B-2 E-3 G-1,7,m
48.5,B-3 E-4 G4 B-4 C4 D4 F#4 E-2 B-2 E-3 G-1,7,m
49.5,D4 G4 B-4 D5 B-3 E-2 B-2 E-3 G-1,7,m
50,D4 G4 B-4 D5 B-3 B-1 F2 B-2 G-1,7,m
51,A4 B-3 C2 G2 C3 G-1,7,m
51.5,C5 C2 G2 C3 G-1,7,m
51.66666667,B-4 C5 C2 G2 C3 G-1,7,m
51.75,B-4 C2 G2 C3 G-1,7,m
51.91666667,C2 G2 C3 G-1,7,m
52,A4 G1 D2 G2 G-1,7,m
52.25,G4 G1 D2 G2 G-1,7,m
52.5,F#4 G1 D2 G2 G-1,7,m
52.75,G4 F#4 G1 D2 G2 G-1,7,m
52.83333333,G4 G1 D2 G2 G-1,7,m
53.08333333,G1 D2 G2 G-1,7,m
53.125,A4 G1 D2 G2 G-1,7,m
53.45833333,G1 D2 G2 G-1,7,m
53.5,G4 D2 D3 G-1,7,m
55.5,D2 D3 G-1,7,m
56,G2 D3 G-1,7,m
57,D4 G2 D3 G-1,7,M
57.5,B4 F#4 G2 D3 G-1,7,M
58,B4 F#4 G-1,7,M
59.5,A4 G-1,7,M
60,A4 D4 G3 G-1,7,M
60.5,G4 D4 G-1 G3,7,M
61.25,G4 D4 G-1 G3,7,M
61.5,A4 D4 G-1 G3,7,M
62,A4 C4 G-1 G3,7,M
63,A4 B3 G-1 G3,7,M
63.5,G4 B3 G-1 G3,7,M
63.75,G4 B3 G-1 G3,7,M
64,G4 C4 D3 G-1,7,M
64.5,D4 C4 G-1 D3,7,M
65.375,A4 D4 C4 G-1 D3,7,M
65.5,G4 C4 G-1 D3,7,M
66,G4 B3 G3 G-1,7,M
66.125,F#4 G4 B3 G-1 G3,7,M
66.75,G4 B3 G-1 G3,7,M
67,G4 D3 G-1,7,M
67.375,B4 G4 G-1 D3,7,M
67.5,A4 G-1 D3,7,M
68,A4 B3 G3 G-1,7,M
68.125,G4 B3 G-1 G3,7,M
68.625,G4 G-1 G3,7,M
68.66666667,A3 G4 G-1 G3,7,M
68.75,A4 A3 G-1 G3,7,M
69.29166667,A4 G-1 G3,7,M
69.33333333,A4 B3 G-1 G3,7,M
69.375,B3 G-1 G3,7,M
69.5,B4 D4 B3 G-1 G3,7,M
69.625,D5 D4 B3 G-1 G3,7,M
69.95833333,D5 D4 G-1 G3,7,M
70,D5 D4 C4 G-1 G3,7,M
70.625,D5 D4 G-1 G3,7,M
70.66666667,B3 D5 D4 G-1 G3,7,M
71.29166667,D5 D4 G-1 G3,7,M
71.33333333,D5 D4 C4 G-1 G3,7,M
71.5,D4 C4 G-1 G3,7,M
71.95833333,D4 G-1 G3,7,M
72,D4 G3 G-1,7,M
72.125,B3 G-1 D4,7,M
73.25,D4 B3 G-1,7,M
73.5,C5 B3 G-1 D4,7,M
74,C5 G-1,7,M
75.5,B4 G-1,7,M
76,B4 A3 D3 G-1,7,M
76.5,A4 A3 G-1 D3,7,M
77.25,A4 A3 G-1 D3,7,M
77.5,B4 C4 D4 F#4 A3 G-1 D3,7,M
78,B4 C4 D4 F#4 G3 G-1 D3,7,M
79,B4 C4 D4 F#4 F#3 G-1 D3,7,M
79.5,A4 C4 D4 F#4 F#3 G-1 D3,7,M
80,A4 C4 D4 F#4 G3 G-1,7,M
80.5,G4 C4 D4 F#4 G-1 G3,7,m
81.5,A4 B-3 D4 G-1 G3,7,m
81.625,D5 B-3 D4 G-1 G3,7,m
82,D5 B-3 C4 G-1 G3,7,m
83,A4 B-3 B3 G-1 G3,7,m
83.5,C5 B3 G-1 G3,7,m
83.66666667,B-4 C5 B3 G-1 G3,7,m
83.75,B-4 B3 G-1 G3,7,m
83.91666667,B3 G-1 G3,7,m
84,A4 D3 G-1,7,m
84.25,G4 G-1 D3,7,m
84.5,F#4 G-1 D3,7,m
84.75,G4 F#4 G-1 D3,7,m
84.83333333,G4 G-1 D3,7,m
85.08333333,G-1 D3,7,m
85.125,A4 G-1 D3,7,m
85.45833333,G-1 D3,7,m
85.5,G4 E-4 G-1 D3,7,m
87.5,E-4 G-1 D3,7,m
88,E-4 G2 D3 G-1,7,m
89.5,G4 E-4 G-1 G2 D3,7,m
90,G4 E-4 G-1,7,m
90.125,F#4 E-4 G-1,7,m
90.75,G4 E-4 G-1,7,m
91.375,E-4 G-1,7,m
91.5,B-4 E-4 G-1,7,m
92,B-4 E-4 B-3 E-3 G-1,7,m
92.5,A4 E-4 B-3 G-1 E-3,7,m
92.625,A4 E-4 G-1 E-3,7,m
92.66666667,A3 A4 E-4 G-1 E-3,7,m
93.29166667,A4 E-4 G-1 E-3,7,m
93.33333333,A4 E-4 B-3 G-1 E-3,7,m
93.5,G4 D4 F#4 B-3 G-1 E-3,7,m
93.95833333,G4 D4 F#4 G-1 E-3,7,m
94,G4 D4 F#4 C#4 G-1 E-3,7,m
95,G4 D4 F#4 C4 G-1 E-3,7,m
95.5,G4 D4 F#4 C4 G-1 E-3,7,m
96,G4 D4 F#4 B-3 G-1 E-3,7,m
96.125,F#4 D4 B-3 G-1 E-3,7,m
96.75,G4 D4 F#4 B-3 G-1 E-3,7,m
97.375,D4 F#4 B-3 G-1 E-3,7,m
97.5,D5 B-3 G-1 E-3,7,m
98,D5 B-3 E-3 G-1,7,m
